YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   3  23   0 -20.40  -48.90  0.53E-12
2009   3  23   0 -20.35  -48.90  0.17E-11
2009   3  23   0 -20.30  -48.90  0.11E-11
2009   3  23   0 -20.50  -48.85  0.61E-12
2009   3  23   0 -20.45  -48.85  0.24E-11
2009   3  23   0 -20.40  -48.85  0.61E-12
2009   3  23   0 -20.30  -48.85  0.53E-12
2009   3  23   0 -20.50  -48.80  0.12E-11
2009   3  23   0 -20.45  -48.80  0.12E-11
2009   3  23   0 -20.35  -48.80  0.61E-12
2009   3  23   0 -20.30  -48.80  0.32E-11
2009   3  23   0 -20.25  -48.80  0.27E-11
2009   3  23   0 -20.55  -48.75  0.61E-12
2009   3  23   0 -20.50  -48.75  0.82E-12
2009   3  23   0 -20.45  -48.75  0.12E-11
2009   3  23   0 -20.35  -48.75  0.25E-11
2009   3  23   0 -20.30  -48.75  0.29E-11
2009   3  23   0 -20.25  -48.75  0.33E-11
2009   3  23   0 -20.20  -48.75  0.11E-11
2009   3  23   0 -20.60  -48.70  0.62E-12
2009   3  23   0 -20.55  -48.70  0.62E-12
2009   3  23   0 -20.50  -48.70  0.20E-11
2009   3  23   0 -20.40  -48.70  0.62E-12
2009   3  23   0 -20.35  -48.70  0.12E-11
2009   3  23   0 -20.30  -48.70  0.37E-11
2009   3  23   0 -20.25  -48.70  0.87E-11
2009   3  23   0 -20.20  -48.70  0.55E-11
2009   3  23   0 -20.60  -48.65  0.81E-12
2009   3  23   0 -20.45  -48.65  0.63E-12
2009   3  23   0 -20.35  -48.65  0.13E-11
2009   3  23   0 -20.30  -48.65  0.44E-11
2009   3  23   0 -20.25  -48.65  0.94E-11
2009   3  23   0 -20.20  -48.65  0.63E-11
2009   3  23   0 -20.60  -48.60  0.84E-12
2009   3  23   0 -20.55  -48.60  0.13E-11
2009   3  23   0 -20.50  -48.60  0.16E-11
2009   3  23   0 -20.45  -48.60  0.62E-12
2009   3  23   0 -20.40  -48.60  0.19E-11
2009   3  23   0 -20.30  -48.60  0.57E-11
2009   3  23   0 -20.25  -48.60  0.57E-11
2009   3  23   0 -20.20  -48.60  0.63E-12
2009   3  23   0 -20.45  -48.55  0.25E-11
2009   3  23   0 -20.40  -48.55  0.63E-12
2009   3  23   0 -20.35  -48.55  0.63E-12
2009   3  23   0 -20.30  -48.55  0.51E-11
2009   3  23   0 -20.25  -48.55  0.10E-10
2009   3  23   0 -20.20  -48.55  0.63E-12
2009   3  23   0 -20.45  -48.50  0.14E-11
2009   3  23   0 -20.35  -48.50  0.32E-11
2009   3  23   0 -20.30  -48.50  0.51E-11
2009   3  23   0 -20.25  -48.50  0.95E-11
2009   3  23   0 -20.45  -48.45  0.62E-12
2009   3  23   0 -20.40  -48.45  0.75E-11
2009   3  23   0 -20.35  -48.45  0.19E-11
2009   3  23   0 -20.30  -48.45  0.38E-11
2009   3  23   0 -20.25  -48.45  0.12E-10
2009   3  23   0 -20.50  -48.40  0.83E-12
2009   3  23   0 -20.45  -48.40  0.83E-12
2009   3  23   0 -20.40  -48.40  0.12E-11
2009   3  23   0 -20.35  -48.40  0.64E-12
2009   3  23   0 -20.30  -48.40  0.45E-11
2009   3  23   0 -20.25  -48.40  0.11E-10
2009   3  23   0 -20.40  -48.35  0.84E-12
2009   3  23   0 -20.35  -48.35  0.30E-11
2009   3  23   0 -20.30  -48.35  0.19E-11
2009   3  23   0 -20.25  -48.35  0.97E-11
2009   3  23   0 -20.20  -48.35  0.52E-11
2009   3  23   0 -20.40  -48.30  0.63E-12
2009   3  23   0 -20.35  -48.30  0.15E-11
2009   3  23   0 -20.30  -48.30  0.13E-11
2009   3  23   0 -20.25  -48.30  0.32E-11
2009   3  23   0 -20.20  -48.30  0.19E-10
2009   3  23   0 -20.35  -48.25  0.13E-11
2009   3  23   0 -20.30  -48.25  0.45E-11
2009   3  23   0 -20.25  -48.25  0.84E-12
2009   3  23   0 -20.20  -48.25  0.16E-10
2009   3  23   0 -20.35  -48.20  0.64E-12
2009   3  23   0 -20.30  -48.20  0.19E-11
2009   3  23   0 -20.25  -48.20  0.28E-11
2009   3  23   0 -20.20  -48.20  0.54E-11
2009   3  23   0 -20.15  -48.20  0.17E-10
2009   3  23   0 -20.30  -48.15  0.64E-12
2009   3  23   0 -20.25  -48.15  0.13E-11
2009   3  23   0 -20.20  -48.15  0.62E-11
2009   3  23   0 -20.15  -48.15  0.28E-10
2009   3  23   0 -20.10  -48.15  0.66E-11
2009   3  23   0 -20.25  -48.10  0.30E-11
2009   3  23   0 -20.20  -48.10  0.63E-11
2009   3  23   0 -20.15  -48.10  0.92E-11
2009   3  23   0 -20.10  -48.10  0.20E-10
2009   3  23   0 -20.20  -48.05  0.13E-11
2009   3  23   0 -20.15  -48.05  0.82E-11
2009   3  23   0 -20.10  -48.05  0.31E-10
2009   3  23   0 -20.05  -48.05  0.73E-11
2009   3  23   0 -20.15  -48.00  0.33E-11
2009   3  23   0 -20.10  -48.00  0.23E-10
2009   3  23   0 -20.05  -48.00  0.49E-10
2009   3  23   0 -20.10  -47.95  0.75E-11
2009   3  23   0 -20.05  -47.95  0.83E-10
2009   3  23   0 -20.00  -47.95  0.45E-10
2009   3  23   0 -20.05  -47.90  0.16E-10
2009   3  23   0 -20.00  -47.90  0.13E-08
