YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   2  25   0 -20.00  -47.50  0.40E-10
2011   2  25   0 -19.95  -47.50  0.20E-10
2011   2  25   0 -19.90  -47.50  0.73E-09
2011   2  25   0 -19.85  -47.50  0.26E-09
2011   2  25   0 -20.10  -47.45  0.94E-11
2011   2  25   0 -20.05  -47.45  0.28E-10
2011   2  25   0 -20.00  -47.45  0.32E-10
2011   2  25   0 -19.95  -47.45  0.23E-10
2011   2  25   0 -19.90  -47.45  0.15E-09
2011   2  25   0 -19.85  -47.45  0.29E-09
2011   2  25   0 -20.10  -47.40  0.10E-11
2011   2  25   0 -20.05  -47.40  0.18E-10
2011   2  25   0 -20.00  -47.40  0.16E-10
2011   2  25   0 -19.95  -47.40  0.27E-10
2011   2  25   0 -20.05  -47.35  0.64E-11
2011   2  25   0 -20.00  -47.35  0.17E-10
2011   2  25   0 -19.95  -47.35  0.27E-10
2011   2  25   0 -20.05  -47.30  0.35E-11
2011   2  25   0 -20.00  -47.30  0.80E-11
2011   2  25   0 -19.95  -47.30  0.13E-10
2011   2  25   0 -20.05  -47.25  0.18E-11
2011   2  25   0 -20.00  -47.25  0.36E-11
2011   2  25   0 -19.95  -47.25  0.15E-10
2011   2  25   0 -20.00  -47.20  0.69E-11
2011   2  25   0 -19.95  -47.20  0.13E-10
2011   2  25   0 -20.00  -47.15  0.68E-11
2011   2  25   0 -19.95  -47.15  0.25E-11
2011   2  25   0 -20.00  -47.10  0.10E-11
