YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   8  19   0 -20.30  -50.25  0.23E-12
1953   8  19   0 -20.25  -50.25  0.69E-13
1953   8  19   0 -20.20  -50.25  0.30E-12
1953   8  19   0 -20.15  -50.25  0.14E-12
1953   8  19   0 -20.10  -50.25  0.16E-12
1953   8  19   0 -20.05  -50.25  0.46E-13
1953   8  19   0 -20.00  -50.25  0.92E-13
1953   8  19   0 -20.35  -50.20  0.62E-13
1953   8  19   0 -20.30  -50.20  0.22E-12
1953   8  19   0 -20.25  -50.20  0.62E-12
1953   8  19   0 -20.20  -50.20  0.54E-12
1953   8  19   0 -20.15  -50.20  0.64E-12
1953   8  19   0 -20.10  -50.20  0.37E-12
1953   8  19   0 -20.05  -50.20  0.16E-12
1953   8  19   0 -20.00  -50.20  0.93E-13
1953   8  19   0 -20.35  -50.15  0.12E-12
1953   8  19   0 -20.30  -50.15  0.18E-12
1953   8  19   0 -20.25  -50.15  0.90E-12
1953   8  19   0 -20.20  -50.15  0.71E-12
1953   8  19   0 -20.15  -50.15  0.10E-11
1953   8  19   0 -20.10  -50.15  0.60E-12
1953   8  19   0 -20.05  -50.15  0.26E-12
1953   8  19   0 -20.00  -50.15  0.69E-13
1953   8  19   0 -20.35  -50.10  0.31E-12
1953   8  19   0 -20.30  -50.10  0.13E-12
1953   8  19   0 -20.25  -50.10  0.15E-11
1953   8  19   0 -20.20  -50.10  0.12E-11
1953   8  19   0 -20.15  -50.10  0.15E-11
1953   8  19   0 -20.10  -50.10  0.89E-12
1953   8  19   0 -20.05  -50.10  0.56E-12
1953   8  19   0 -20.00  -50.10  0.92E-13
1953   8  19   0 -19.95  -50.10  0.46E-13
1953   8  19   0 -20.35  -50.05  0.27E-12
1953   8  19   0 -20.30  -50.05  0.53E-12
1953   8  19   0 -20.25  -50.05  0.20E-11
1953   8  19   0 -20.20  -50.05  0.22E-11
1953   8  19   0 -20.15  -50.05  0.27E-11
1953   8  19   0 -20.10  -50.05  0.12E-11
1953   8  19   0 -20.05  -50.05  0.12E-11
1953   8  19   0 -20.00  -50.05  0.69E-13
1953   8  19   0 -19.95  -50.05  0.14E-12
1953   8  19   0 -20.35  -50.00  0.33E-12
1953   8  19   0 -20.30  -50.00  0.89E-12
1953   8  19   0 -20.25  -50.00  0.25E-11
1953   8  19   0 -20.20  -50.00  0.22E-11
1953   8  19   0 -20.15  -50.00  0.32E-11
1953   8  19   0 -20.10  -50.00  0.22E-11
1953   8  19   0 -20.05  -50.00  0.11E-11
1953   8  19   0 -20.00  -50.00  0.30E-12
1953   8  19   0 -19.95  -50.00  0.69E-13
1953   8  19   0 -20.35  -49.95  0.45E-12
1953   8  19   0 -20.30  -49.95  0.11E-11
1953   8  19   0 -20.25  -49.95  0.32E-11
1953   8  19   0 -20.20  -49.95  0.36E-11
1953   8  19   0 -20.15  -49.95  0.35E-11
1953   8  19   0 -20.10  -49.95  0.30E-11
1953   8  19   0 -20.05  -49.95  0.13E-11
1953   8  19   0 -20.00  -49.95  0.59E-12
1953   8  19   0 -19.95  -49.95  0.15E-12
1953   8  19   0 -20.40  -49.90  0.39E-13
1953   8  19   0 -20.35  -49.90  0.38E-12
1953   8  19   0 -20.30  -49.90  0.16E-11
1953   8  19   0 -20.25  -49.90  0.28E-11
1953   8  19   0 -20.20  -49.90  0.40E-11
1953   8  19   0 -20.15  -49.90  0.36E-11
1953   8  19   0 -20.10  -49.90  0.33E-11
1953   8  19   0 -20.05  -49.90  0.96E-12
1953   8  19   0 -20.00  -49.90  0.65E-12
1953   8  19   0 -19.95  -49.90  0.13E-12
1953   8  19   0 -20.40  -49.85  0.20E-12
1953   8  19   0 -20.35  -49.85  0.34E-12
1953   8  19   0 -20.30  -49.85  0.21E-11
1953   8  19   0 -20.25  -49.85  0.24E-11
1953   8  19   0 -20.20  -49.85  0.45E-11
1953   8  19   0 -20.15  -49.85  0.38E-11
1953   8  19   0 -20.10  -49.85  0.31E-11
1953   8  19   0 -20.05  -49.85  0.16E-11
1953   8  19   0 -20.00  -49.85  0.51E-12
1953   8  19   0 -19.95  -49.85  0.18E-12
1953   8  19   0 -19.90  -49.85  0.46E-13
1953   8  19   0 -20.40  -49.80  0.12E-12
1953   8  19   0 -20.35  -49.80  0.64E-12
1953   8  19   0 -20.30  -49.80  0.23E-11
1953   8  19   0 -20.25  -49.80  0.26E-11
1953   8  19   0 -20.20  -49.80  0.51E-11
1953   8  19   0 -20.15  -49.80  0.45E-11
1953   8  19   0 -20.10  -49.80  0.24E-11
1953   8  19   0 -20.05  -49.80  0.20E-11
1953   8  19   0 -20.00  -49.80  0.43E-12
1953   8  19   0 -19.95  -49.80  0.16E-12
1953   8  19   0 -19.90  -49.80  0.23E-13
1953   8  19   0 -20.40  -49.75  0.12E-12
1953   8  19   0 -20.35  -49.75  0.69E-12
1953   8  19   0 -20.30  -49.75  0.27E-11
1953   8  19   0 -20.25  -49.75  0.49E-11
1953   8  19   0 -20.20  -49.75  0.59E-11
1953   8  19   0 -20.15  -49.75  0.52E-11
1953   8  19   0 -20.10  -49.75  0.26E-11
1953   8  19   0 -20.05  -49.75  0.12E-11
1953   8  19   0 -20.00  -49.75  0.46E-12
1953   8  19   0 -19.95  -49.75  0.85E-13
1953   8  19   0 -20.35  -49.70  0.55E-12
1953   8  19   0 -20.30  -49.70  0.29E-11
1953   8  19   0 -20.25  -49.70  0.53E-11
1953   8  19   0 -20.20  -49.70  0.69E-11
1953   8  19   0 -20.15  -49.70  0.48E-11
1953   8  19   0 -20.10  -49.70  0.33E-11
1953   8  19   0 -20.05  -49.70  0.81E-12
1953   8  19   0 -20.00  -49.70  0.14E-12
1953   8  19   0 -19.95  -49.70  0.78E-13
1953   8  19   0 -20.35  -49.65  0.74E-12
1953   8  19   0 -20.30  -49.65  0.25E-11
1953   8  19   0 -20.25  -49.65  0.65E-11
1953   8  19   0 -20.20  -49.65  0.68E-11
1953   8  19   0 -20.15  -49.65  0.58E-11
1953   8  19   0 -20.10  -49.65  0.26E-11
1953   8  19   0 -20.05  -49.65  0.81E-12
1953   8  19   0 -20.00  -49.65  0.39E-13
1953   8  19   0 -20.35  -49.60  0.33E-12
1953   8  19   0 -20.30  -49.60  0.29E-11
1953   8  19   0 -20.25  -49.60  0.88E-11
1953   8  19   0 -20.20  -49.60  0.81E-11
1953   8  19   0 -20.15  -49.60  0.61E-11
1953   8  19   0 -20.10  -49.60  0.20E-11
1953   8  19   0 -20.05  -49.60  0.69E-12
1953   8  19   0 -20.00  -49.60  0.12E-12
1953   8  19   0 -20.35  -49.55  0.41E-12
1953   8  19   0 -20.30  -49.55  0.20E-11
1953   8  19   0 -20.25  -49.55  0.83E-11
1953   8  19   0 -20.20  -49.55  0.94E-11
1953   8  19   0 -20.15  -49.55  0.68E-11
1953   8  19   0 -20.10  -49.55  0.16E-11
1953   8  19   0 -20.05  -49.55  0.68E-12
1953   8  19   0 -20.35  -49.50  0.19E-12
1953   8  19   0 -20.30  -49.50  0.15E-11
1953   8  19   0 -20.25  -49.50  0.80E-11
1953   8  19   0 -20.20  -49.50  0.13E-10
1953   8  19   0 -20.15  -49.50  0.82E-11
1953   8  19   0 -20.10  -49.50  0.30E-11
1953   8  19   0 -20.05  -49.50  0.28E-12
1953   8  19   0 -20.35  -49.45  0.19E-12
1953   8  19   0 -20.30  -49.45  0.19E-11
1953   8  19   0 -20.25  -49.45  0.88E-11
1953   8  19   0 -20.20  -49.45  0.15E-10
1953   8  19   0 -20.15  -49.45  0.10E-10
1953   8  19   0 -20.10  -49.45  0.32E-11
1953   8  19   0 -20.05  -49.45  0.29E-12
1953   8  19   0 -20.30  -49.40  0.77E-12
1953   8  19   0 -20.25  -49.40  0.60E-11
1953   8  19   0 -20.20  -49.40  0.16E-10
1953   8  19   0 -20.15  -49.40  0.16E-10
1953   8  19   0 -20.10  -49.40  0.46E-11
1953   8  19   0 -20.05  -49.40  0.29E-12
1953   8  19   0 -20.30  -49.35  0.48E-13
1953   8  19   0 -20.25  -49.35  0.36E-11
1953   8  19   0 -20.20  -49.35  0.18E-10
1953   8  19   0 -20.15  -49.35  0.27E-10
1953   8  19   0 -20.10  -49.35  0.91E-11
1953   8  19   0 -20.05  -49.35  0.15E-12
1953   8  19   0 -20.30  -49.30  0.49E-13
1953   8  19   0 -20.25  -49.30  0.14E-11
1953   8  19   0 -20.20  -49.30  0.13E-10
1953   8  19   0 -20.15  -49.30  0.30E-10
1953   8  19   0 -20.10  -49.30  0.13E-10
1953   8  19   0 -20.05  -49.30  0.20E-12
1953   8  19   0 -20.25  -49.25  0.15E-12
1953   8  19   0 -20.20  -49.25  0.60E-11
1953   8  19   0 -20.15  -49.25  0.38E-10
1953   8  19   0 -20.10  -49.25  0.29E-10
1953   8  19   0 -20.05  -49.25  0.24E-12
1953   8  19   0 -20.25  -49.20  0.97E-13
1953   8  19   0 -20.20  -49.20  0.15E-11
1953   8  19   0 -20.15  -49.20  0.34E-10
1953   8  19   0 -20.10  -49.20  0.55E-10
1953   8  19   0 -20.05  -49.20  0.11E-11
1953   8  19   0 -20.20  -49.15  0.29E-12
1953   8  19   0 -20.15  -49.15  0.18E-10
1953   8  19   0 -20.10  -49.15  0.91E-10
1953   8  19   0 -20.05  -49.15  0.37E-11
1953   8  19   0 -20.15  -49.10  0.55E-11
1953   8  19   0 -20.10  -49.10  0.11E-09
1953   8  19   0 -20.05  -49.10  0.18E-10
1953   8  19   0 -20.15  -49.05  0.60E-12
1953   8  19   0 -20.10  -49.05  0.11E-09
1953   8  19   0 -20.05  -49.05  0.58E-10
1953   8  19   0 -20.10  -49.00  0.86E-10
1953   8  19   0 -20.05  -49.00  0.11E-09
1953   8  19   0 -20.10  -48.95  0.39E-10
1953   8  19   0 -20.05  -48.95  0.16E-09
1953   8  19   0 -20.10  -48.90  0.30E-11
1953   8  19   0 -20.05  -48.90  0.13E-09
1953   8  19   0 -20.05  -48.85  0.45E-11
