YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  11  20   0 -20.85  -48.20  0.15E-11
2018  11  20   0 -20.80  -48.20  0.20E-11
2018  11  20   0 -20.75  -48.20  0.39E-11
2018  11  20   0 -20.70  -48.20  0.28E-11
2018  11  20   0 -20.65  -48.20  0.59E-12
2018  11  20   0 -20.45  -48.20  0.16E-11
2018  11  20   0 -20.90  -48.15  0.54E-12
2018  11  20   0 -20.85  -48.15  0.82E-12
2018  11  20   0 -20.80  -48.15  0.12E-11
2018  11  20   0 -20.75  -48.15  0.33E-11
2018  11  20   0 -20.70  -48.15  0.23E-11
2018  11  20   0 -20.65  -48.15  0.22E-11
2018  11  20   0 -20.60  -48.15  0.58E-12
2018  11  20   0 -20.90  -48.10  0.15E-11
2018  11  20   0 -20.80  -48.10  0.14E-11
2018  11  20   0 -20.70  -48.10  0.82E-12
2018  11  20   0 -20.65  -48.10  0.63E-11
2018  11  20   0 -20.60  -48.10  0.13E-11
2018  11  20   0 -20.55  -48.10  0.23E-11
2018  11  20   0 -20.90  -48.05  0.81E-12
2018  11  20   0 -20.85  -48.05  0.60E-12
2018  11  20   0 -20.80  -48.05  0.12E-11
2018  11  20   0 -20.75  -48.05  0.18E-11
2018  11  20   0 -20.70  -48.05  0.21E-11
2018  11  20   0 -20.65  -48.05  0.27E-11
2018  11  20   0 -20.60  -48.05  0.23E-11
2018  11  20   0 -20.55  -48.05  0.15E-11
2018  11  20   0 -20.50  -48.05  0.14E-11
2018  11  20   0 -20.35  -48.05  0.81E-12
2018  11  20   0 -20.95  -48.00  0.61E-12
2018  11  20   0 -20.90  -48.00  0.11E-11
2018  11  20   0 -20.85  -48.00  0.29E-11
2018  11  20   0 -20.80  -48.00  0.20E-11
2018  11  20   0 -20.75  -48.00  0.52E-12
2018  11  20   0 -20.70  -48.00  0.85E-12
2018  11  20   0 -20.65  -48.00  0.38E-11
2018  11  20   0 -20.60  -48.00  0.39E-11
2018  11  20   0 -20.55  -48.00  0.43E-11
2018  11  20   0 -20.50  -48.00  0.86E-12
2018  11  20   0 -20.45  -48.00  0.33E-11
2018  11  20   0 -20.40  -48.00  0.26E-11
2018  11  20   0 -20.35  -48.00  0.81E-12
2018  11  20   0 -20.90  -47.95  0.52E-12
2018  11  20   0 -20.80  -47.95  0.84E-12
2018  11  20   0 -20.75  -47.95  0.84E-12
2018  11  20   0 -20.70  -47.95  0.16E-11
2018  11  20   0 -20.65  -47.95  0.16E-11
2018  11  20   0 -20.60  -47.95  0.46E-11
2018  11  20   0 -20.55  -47.95  0.27E-11
2018  11  20   0 -20.50  -47.95  0.44E-11
2018  11  20   0 -20.45  -47.95  0.52E-11
2018  11  20   0 -20.40  -47.95  0.33E-11
2018  11  20   0 -21.00  -47.90  0.72E-12
2018  11  20   0 -20.80  -47.90  0.61E-12
2018  11  20   0 -20.65  -47.90  0.12E-11
2018  11  20   0 -20.60  -47.90  0.64E-12
2018  11  20   0 -20.55  -47.90  0.19E-11
2018  11  20   0 -20.50  -47.90  0.31E-11
2018  11  20   0 -20.45  -47.90  0.47E-11
2018  11  20   0 -20.40  -47.90  0.21E-11
2018  11  20   0 -20.35  -47.90  0.50E-11
2018  11  20   0 -20.30  -47.90  0.18E-11
2018  11  20   0 -20.15  -47.90  0.35E-11
2018  11  20   0 -19.95  -47.90  0.84E-10
2018  11  20   0 -20.95  -47.85  0.73E-12
2018  11  20   0 -20.80  -47.85  0.60E-12
2018  11  20   0 -20.70  -47.85  0.14E-11
2018  11  20   0 -20.65  -47.85  0.77E-12
2018  11  20   0 -20.60  -47.85  0.12E-11
2018  11  20   0 -20.55  -47.85  0.13E-11
2018  11  20   0 -20.50  -47.85  0.38E-11
2018  11  20   0 -20.45  -47.85  0.32E-11
2018  11  20   0 -20.40  -47.85  0.57E-11
2018  11  20   0 -20.35  -47.85  0.45E-11
2018  11  20   0 -20.30  -47.85  0.37E-11
2018  11  20   0 -20.25  -47.85  0.24E-11
2018  11  20   0 -20.20  -47.85  0.13E-11
2018  11  20   0 -20.15  -47.85  0.43E-11
2018  11  20   0 -20.10  -47.85  0.94E-11
2018  11  20   0 -20.05  -47.85  0.24E-10
2018  11  20   0 -20.00  -47.85  0.40E-09
2018  11  20   0 -19.95  -47.85  0.80E-10
2018  11  20   0 -20.65  -47.80  0.61E-12
2018  11  20   0 -20.55  -47.80  0.19E-11
2018  11  20   0 -20.50  -47.80  0.19E-11
2018  11  20   0 -20.45  -47.80  0.54E-11
2018  11  20   0 -20.40  -47.80  0.64E-12
2018  11  20   0 -20.35  -47.80  0.40E-11
2018  11  20   0 -20.30  -47.80  0.78E-11
2018  11  20   0 -20.25  -47.80  0.49E-11
2018  11  20   0 -20.20  -47.80  0.46E-11
2018  11  20   0 -20.15  -47.80  0.20E-11
2018  11  20   0 -20.10  -47.80  0.86E-11
2018  11  20   0 -20.05  -47.80  0.41E-10
2018  11  20   0 -20.00  -47.80  0.21E-10
2018  11  20   0 -20.60  -47.75  0.63E-12
2018  11  20   0 -20.55  -47.75  0.60E-12
2018  11  20   0 -20.45  -47.75  0.13E-11
2018  11  20   0 -20.40  -47.75  0.40E-11
2018  11  20   0 -20.35  -47.75  0.46E-11
2018  11  20   0 -20.30  -47.75  0.40E-11
2018  11  20   0 -20.25  -47.75  0.33E-11
2018  11  20   0 -20.20  -47.75  0.46E-11
2018  11  20   0 -20.15  -47.75  0.75E-11
2018  11  20   0 -20.10  -47.75  0.18E-10
2018  11  20   0 -20.05  -47.75  0.13E-10
2018  11  20   0 -20.60  -47.70  0.18E-11
2018  11  20   0 -20.50  -47.70  0.63E-12
2018  11  20   0 -20.45  -47.70  0.19E-11
2018  11  20   0 -20.40  -47.70  0.54E-11
2018  11  20   0 -20.35  -47.70  0.57E-11
2018  11  20   0 -20.30  -47.70  0.36E-11
2018  11  20   0 -20.25  -47.70  0.26E-11
2018  11  20   0 -20.20  -47.70  0.89E-11
2018  11  20   0 -20.15  -47.70  0.12E-10
2018  11  20   0 -20.10  -47.70  0.90E-11
2018  11  20   0 -20.05  -47.70  0.30E-11
2018  11  20   0 -20.60  -47.65  0.63E-12
2018  11  20   0 -20.55  -47.65  0.14E-11
2018  11  20   0 -20.50  -47.65  0.62E-12
2018  11  20   0 -20.45  -47.65  0.22E-11
2018  11  20   0 -20.35  -47.65  0.27E-11
2018  11  20   0 -20.30  -47.65  0.32E-11
2018  11  20   0 -20.25  -47.65  0.33E-11
2018  11  20   0 -20.20  -47.65  0.26E-11
2018  11  20   0 -20.15  -47.65  0.62E-11
2018  11  20   0 -20.05  -47.65  0.85E-12
2018  11  20   0 -20.60  -47.60  0.62E-12
2018  11  20   0 -20.45  -47.60  0.14E-11
2018  11  20   0 -20.40  -47.60  0.21E-11
2018  11  20   0 -20.35  -47.60  0.29E-11
2018  11  20   0 -20.30  -47.60  0.64E-12
2018  11  20   0 -20.25  -47.60  0.26E-11
2018  11  20   0 -20.20  -47.60  0.23E-11
2018  11  20   0 -20.25  -47.55  0.62E-12
2018  11  20   0 -20.20  -47.55  0.85E-12
2018  11  20   0 -20.10  -47.55  0.84E-12
2018  11  20   0 -20.50  -47.50  0.81E-12
2018  11  20   0 -20.40  -47.50  0.62E-12
2018  11  20   0 -20.40  -47.45  0.62E-12
2018  11  20   0 -20.35  -47.45  0.81E-12
