YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3   9   0 -21.05  -47.80  0.44E-12
2021   3   9   0 -21.00  -47.80  0.24E-11
2021   3   9   0 -20.95  -47.80  0.14E-11
2021   3   9   0 -20.90  -47.80  0.10E-11
2021   3   9   0 -20.85  -47.80  0.50E-12
2021   3   9   0 -20.80  -47.80  0.15E-11
2021   3   9   0 -20.70  -47.80  0.50E-12
2021   3   9   0 -20.65  -47.80  0.10E-11
2021   3   9   0 -20.60  -47.80  0.10E-11
2021   3   9   0 -20.50  -47.80  0.15E-11
2021   3   9   0 -20.40  -47.80  0.51E-12
2021   3   9   0 -20.35  -47.80  0.50E-12
2021   3   9   0 -20.25  -47.80  0.11E-11
2021   3   9   0 -20.20  -47.80  0.10E-11
2021   3   9   0 -20.15  -47.80  0.21E-11
2021   3   9   0 -20.10  -47.80  0.36E-11
2021   3   9   0 -20.05  -47.80  0.74E-11
2021   3   9   0 -20.00  -47.80  0.37E-10
2021   3   9   0 -19.95  -47.80  0.50E-10
2021   3   9   0 -19.90  -47.80  0.26E-11
2021   3   9   0 -21.05  -47.75  0.99E-12
2021   3   9   0 -20.95  -47.75  0.24E-11
2021   3   9   0 -20.90  -47.75  0.10E-11
2021   3   9   0 -20.85  -47.75  0.15E-11
2021   3   9   0 -20.75  -47.75  0.48E-12
2021   3   9   0 -20.65  -47.75  0.10E-11
2021   3   9   0 -20.60  -47.75  0.49E-12
2021   3   9   0 -20.55  -47.75  0.50E-12
2021   3   9   0 -20.50  -47.75  0.10E-11
2021   3   9   0 -20.45  -47.75  0.15E-11
2021   3   9   0 -20.40  -47.75  0.51E-12
2021   3   9   0 -20.35  -47.75  0.15E-11
2021   3   9   0 -20.30  -47.75  0.10E-11
2021   3   9   0 -20.25  -47.75  0.53E-12
2021   3   9   0 -20.20  -47.75  0.10E-11
2021   3   9   0 -20.15  -47.75  0.10E-11
2021   3   9   0 -20.10  -47.75  0.57E-11
2021   3   9   0 -20.05  -47.75  0.63E-11
2021   3   9   0 -20.00  -47.75  0.19E-10
2021   3   9   0 -19.95  -47.75  0.24E-10
2021   3   9   0 -19.90  -47.75  0.16E-10
2021   3   9   0 -21.05  -47.70  0.49E-12
2021   3   9   0 -21.00  -47.70  0.23E-11
2021   3   9   0 -20.95  -47.70  0.20E-11
2021   3   9   0 -20.90  -47.70  0.50E-12
2021   3   9   0 -20.85  -47.70  0.50E-12
2021   3   9   0 -20.75  -47.70  0.49E-12
2021   3   9   0 -20.70  -47.70  0.50E-12
2021   3   9   0 -20.50  -47.70  0.51E-12
2021   3   9   0 -20.45  -47.70  0.50E-12
2021   3   9   0 -20.40  -47.70  0.10E-11
2021   3   9   0 -20.30  -47.70  0.10E-11
2021   3   9   0 -20.25  -47.70  0.53E-12
2021   3   9   0 -20.15  -47.70  0.15E-11
2021   3   9   0 -20.10  -47.70  0.25E-11
2021   3   9   0 -20.05  -47.70  0.26E-11
2021   3   9   0 -20.00  -47.70  0.15E-10
2021   3   9   0 -19.95  -47.70  0.97E-11
2021   3   9   0 -19.90  -47.70  0.11E-10
2021   3   9   0 -19.85  -47.70  0.20E-11
2021   3   9   0 -21.10  -47.65  0.50E-12
2021   3   9   0 -21.05  -47.65  0.43E-12
2021   3   9   0 -21.00  -47.65  0.43E-12
2021   3   9   0 -20.95  -47.65  0.50E-12
2021   3   9   0 -20.90  -47.65  0.10E-11
2021   3   9   0 -20.85  -47.65  0.51E-12
2021   3   9   0 -20.80  -47.65  0.50E-12
2021   3   9   0 -20.70  -47.65  0.16E-11
2021   3   9   0 -20.60  -47.65  0.10E-11
2021   3   9   0 -20.45  -47.65  0.10E-11
2021   3   9   0 -20.35  -47.65  0.50E-12
2021   3   9   0 -20.30  -47.65  0.10E-11
2021   3   9   0 -20.25  -47.65  0.52E-12
2021   3   9   0 -20.20  -47.65  0.10E-11
2021   3   9   0 -20.15  -47.65  0.51E-12
2021   3   9   0 -20.10  -47.65  0.30E-11
2021   3   9   0 -20.05  -47.65  0.16E-11
2021   3   9   0 -20.00  -47.65  0.63E-11
2021   3   9   0 -19.95  -47.65  0.64E-11
2021   3   9   0 -19.90  -47.65  0.47E-11
2021   3   9   0 -19.85  -47.65  0.59E-11
2021   3   9   0 -21.25  -47.60  0.88E-12
2021   3   9   0 -21.20  -47.60  0.43E-12
2021   3   9   0 -21.15  -47.60  0.43E-12
2021   3   9   0 -21.10  -47.60  0.23E-11
2021   3   9   0 -21.05  -47.60  0.50E-12
2021   3   9   0 -20.95  -47.60  0.49E-12
2021   3   9   0 -20.90  -47.60  0.50E-12
2021   3   9   0 -20.85  -47.60  0.50E-12
2021   3   9   0 -20.80  -47.60  0.51E-12
2021   3   9   0 -20.75  -47.60  0.99E-12
2021   3   9   0 -20.60  -47.60  0.52E-12
2021   3   9   0 -20.55  -47.60  0.15E-11
2021   3   9   0 -20.45  -47.60  0.99E-12
2021   3   9   0 -20.40  -47.60  0.50E-12
2021   3   9   0 -20.25  -47.60  0.52E-12
2021   3   9   0 -20.05  -47.60  0.10E-11
2021   3   9   0 -20.00  -47.60  0.42E-11
2021   3   9   0 -19.95  -47.60  0.68E-11
2021   3   9   0 -19.90  -47.60  0.57E-11
2021   3   9   0 -19.85  -47.60  0.20E-11
2021   3   9   0 -21.30  -47.55  0.42E-12
2021   3   9   0 -21.20  -47.55  0.43E-12
2021   3   9   0 -21.10  -47.55  0.50E-12
2021   3   9   0 -21.05  -47.55  0.49E-12
2021   3   9   0 -21.00  -47.55  0.50E-12
2021   3   9   0 -20.85  -47.55  0.10E-11
2021   3   9   0 -20.65  -47.55  0.51E-12
2021   3   9   0 -20.55  -47.55  0.99E-12
2021   3   9   0 -20.45  -47.55  0.50E-12
2021   3   9   0 -20.30  -47.55  0.10E-11
2021   3   9   0 -20.20  -47.55  0.53E-12
2021   3   9   0 -20.15  -47.55  0.10E-11
2021   3   9   0 -20.10  -47.55  0.51E-12
2021   3   9   0 -20.05  -47.55  0.10E-11
2021   3   9   0 -20.00  -47.55  0.46E-11
2021   3   9   0 -19.95  -47.55  0.21E-11
2021   3   9   0 -19.90  -47.55  0.53E-11
2021   3   9   0 -19.85  -47.55  0.75E-11
2021   3   9   0 -21.40  -47.50  0.43E-12
2021   3   9   0 -21.25  -47.50  0.50E-12
2021   3   9   0 -21.05  -47.50  0.50E-12
2021   3   9   0 -21.00  -47.50  0.50E-12
2021   3   9   0 -20.95  -47.50  0.42E-12
2021   3   9   0 -20.90  -47.50  0.50E-12
2021   3   9   0 -20.80  -47.50  0.49E-12
2021   3   9   0 -20.75  -47.50  0.49E-12
2021   3   9   0 -20.70  -47.50  0.97E-12
2021   3   9   0 -20.50  -47.50  0.98E-12
2021   3   9   0 -20.45  -47.50  0.50E-12
2021   3   9   0 -20.05  -47.50  0.52E-12
2021   3   9   0 -20.00  -47.50  0.10E-11
2021   3   9   0 -19.95  -47.50  0.41E-11
2021   3   9   0 -19.90  -47.50  0.47E-11
2021   3   9   0 -19.85  -47.50  0.18E-11
2021   3   9   0 -19.80  -47.50  0.13E-11
2021   3   9   0 -19.75  -47.50  0.13E-11
2021   3   9   0 -21.35  -47.45  0.43E-12
2021   3   9   0 -21.30  -47.45  0.50E-12
2021   3   9   0 -21.25  -47.45  0.50E-12
2021   3   9   0 -21.10  -47.45  0.91E-12
2021   3   9   0 -20.90  -47.45  0.42E-12
2021   3   9   0 -20.85  -47.45  0.50E-12
2021   3   9   0 -20.65  -47.45  0.50E-12
2021   3   9   0 -20.60  -47.45  0.15E-11
2021   3   9   0 -20.50  -47.45  0.49E-12
2021   3   9   0 -20.40  -47.45  0.49E-12
2021   3   9   0 -20.35  -47.45  0.52E-12
2021   3   9   0 -20.30  -47.45  0.99E-12
2021   3   9   0 -20.20  -47.45  0.51E-12
2021   3   9   0 -20.00  -47.45  0.49E-12
2021   3   9   0 -19.95  -47.45  0.56E-11
2021   3   9   0 -19.90  -47.45  0.16E-11
2021   3   9   0 -19.80  -47.45  0.13E-11
2021   3   9   0 -19.75  -47.45  0.13E-11
2021   3   9   0 -21.25  -47.40  0.49E-12
2021   3   9   0 -21.15  -47.40  0.99E-12
2021   3   9   0 -21.10  -47.40  0.58E-12
2021   3   9   0 -20.95  -47.40  0.49E-12
2021   3   9   0 -20.90  -47.40  0.49E-12
2021   3   9   0 -20.85  -47.40  0.49E-12
2021   3   9   0 -20.75  -47.40  0.50E-12
2021   3   9   0 -20.70  -47.40  0.58E-12
2021   3   9   0 -20.50  -47.40  0.49E-12
2021   3   9   0 -20.35  -47.40  0.50E-12
2021   3   9   0 -20.25  -47.40  0.51E-12
2021   3   9   0 -20.15  -47.40  0.51E-12
2021   3   9   0 -20.10  -47.40  0.50E-12
2021   3   9   0 -20.05  -47.40  0.50E-12
2021   3   9   0 -20.00  -47.40  0.49E-12
2021   3   9   0 -19.95  -47.40  0.20E-11
2021   3   9   0 -19.90  -47.40  0.26E-11
2021   3   9   0 -19.85  -47.40  0.19E-11
2021   3   9   0 -19.80  -47.40  0.13E-11
2021   3   9   0 -19.75  -47.40  0.20E-11
2021   3   9   0 -21.15  -47.35  0.49E-12
2021   3   9   0 -20.85  -47.35  0.50E-12
2021   3   9   0 -20.75  -47.35  0.60E-12
2021   3   9   0 -20.65  -47.35  0.59E-12
2021   3   9   0 -20.55  -47.35  0.98E-12
2021   3   9   0 -20.20  -47.35  0.49E-12
2021   3   9   0 -20.15  -47.35  0.51E-12
2021   3   9   0 -20.00  -47.35  0.51E-12
2021   3   9   0 -19.95  -47.35  0.10E-11
2021   3   9   0 -19.90  -47.35  0.10E-11
2021   3   9   0 -19.85  -47.35  0.18E-11
2021   3   9   0 -19.80  -47.35  0.31E-11
2021   3   9   0 -19.75  -47.35  0.13E-11
2021   3   9   0 -21.15  -47.30  0.97E-12
2021   3   9   0 -21.05  -47.30  0.48E-12
2021   3   9   0 -21.00  -47.30  0.51E-12
2021   3   9   0 -20.90  -47.30  0.50E-12
2021   3   9   0 -20.80  -47.30  0.48E-12
2021   3   9   0 -20.60  -47.30  0.58E-12
2021   3   9   0 -20.50  -47.30  0.49E-12
2021   3   9   0 -20.25  -47.30  0.12E-11
2021   3   9   0 -20.20  -47.30  0.50E-12
2021   3   9   0 -20.05  -47.30  0.62E-12
2021   3   9   0 -19.90  -47.30  0.17E-11
2021   3   9   0 -19.85  -47.30  0.26E-11
2021   3   9   0 -19.80  -47.30  0.13E-11
2021   3   9   0 -19.75  -47.30  0.13E-11
2021   3   9   0 -19.70  -47.30  0.64E-12
2021   3   9   0 -21.10  -47.25  0.43E-12
2021   3   9   0 -20.90  -47.25  0.47E-12
2021   3   9   0 -20.70  -47.25  0.51E-12
2021   3   9   0 -20.60  -47.25  0.48E-12
2021   3   9   0 -20.00  -47.25  0.49E-12
2021   3   9   0 -19.90  -47.25  0.19E-11
2021   3   9   0 -19.85  -47.25  0.18E-11
2021   3   9   0 -19.80  -47.25  0.19E-11
2021   3   9   0 -19.75  -47.25  0.63E-12
2021   3   9   0 -21.40  -47.20  0.85E-12
2021   3   9   0 -21.30  -47.20  0.43E-12
2021   3   9   0 -20.95  -47.20  0.49E-12
2021   3   9   0 -20.90  -47.20  0.50E-12
2021   3   9   0 -20.80  -47.20  0.49E-12
2021   3   9   0 -20.30  -47.20  0.59E-12
2021   3   9   0 -20.15  -47.20  0.12E-11
2021   3   9   0 -20.10  -47.20  0.62E-12
2021   3   9   0 -19.95  -47.20  0.12E-11
2021   3   9   0 -19.85  -47.20  0.19E-11
2021   3   9   0 -19.80  -47.20  0.19E-11
2021   3   9   0 -19.75  -47.20  0.13E-11
2021   3   9   0 -21.00  -47.15  0.48E-12
2021   3   9   0 -20.90  -47.15  0.99E-12
2021   3   9   0 -20.55  -47.15  0.58E-12
2021   3   9   0 -20.40  -47.15  0.60E-12
2021   3   9   0 -20.25  -47.15  0.59E-12
2021   3   9   0 -20.15  -47.15  0.61E-12
2021   3   9   0 -19.95  -47.15  0.62E-12
2021   3   9   0 -19.90  -47.15  0.61E-12
2021   3   9   0 -19.85  -47.15  0.63E-12
2021   3   9   0 -19.80  -47.15  0.19E-11
2021   3   9   0 -19.75  -47.15  0.13E-11
2021   3   9   0 -20.95  -47.10  0.41E-12
2021   3   9   0 -20.65  -47.10  0.58E-12
2021   3   9   0 -20.10  -47.10  0.12E-11
2021   3   9   0 -19.90  -47.10  0.12E-11
2021   3   9   0 -19.85  -47.10  0.60E-12
2021   3   9   0 -19.80  -47.10  0.13E-11
2021   3   9   0 -21.25  -47.05  0.51E-12
2021   3   9   0 -20.25  -47.05  0.59E-12
2021   3   9   0 -20.05  -47.05  0.61E-12
2021   3   9   0 -20.45  -47.00  0.12E-11
2021   3   9   0 -20.05  -47.00  0.61E-12
2021   3   9   0 -20.90  -46.95  0.49E-12
2021   3   9   0 -20.05  -46.95  0.61E-12
2021   3   9   0 -19.90  -46.95  0.12E-11
2021   3   9   0 -20.75  -46.90  0.49E-12
2021   3   9   0 -20.70  -46.80  0.49E-12
2021   3   9   0 -20.80  -46.70  0.59E-12
