YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  11  18  12 -20.60  -47.80  0.38E-10
2015  11  18  12 -20.55  -47.80  0.67E-10
2015  11  18  12 -20.50  -47.80  0.15E-09
2015  11  18  12 -20.45  -47.80  0.19E-09
2015  11  18  12 -20.40  -47.80  0.23E-09
2015  11  18  12 -20.35  -47.80  0.27E-09
2015  11  18  12 -20.30  -47.80  0.23E-09
2015  11  18  12 -20.25  -47.80  0.16E-09
2015  11  18  12 -20.20  -47.80  0.54E-10
2015  11  18  12 -21.15  -47.75  0.44E-12
2015  11  18  12 -21.10  -47.75  0.35E-11
2015  11  18  12 -21.05  -47.75  0.15E-10
2015  11  18  12 -21.00  -47.75  0.18E-10
2015  11  18  12 -20.95  -47.75  0.25E-10
2015  11  18  12 -20.90  -47.75  0.27E-10
2015  11  18  12 -20.85  -47.75  0.42E-10
2015  11  18  12 -20.80  -47.75  0.51E-10
2015  11  18  12 -20.75  -47.75  0.59E-10
2015  11  18  12 -20.70  -47.75  0.75E-10
2015  11  18  12 -20.65  -47.75  0.79E-10
2015  11  18  12 -20.60  -47.75  0.81E-10
2015  11  18  12 -20.55  -47.75  0.63E-10
2015  11  18  12 -20.50  -47.75  0.38E-10
2015  11  18  12 -20.45  -47.75  0.12E-10
2015  11  18  12 -20.40  -47.75  0.26E-11
2015  11  18  12 -21.10  -47.70  0.18E-11
2015  11  18  12 -21.05  -47.70  0.54E-11
2015  11  18  12 -21.00  -47.70  0.54E-11
2015  11  18  12 -20.95  -47.70  0.68E-11
2015  11  18  12 -20.90  -47.70  0.85E-11
2015  11  18  12 -20.85  -47.70  0.72E-11
2015  11  18  12 -20.80  -47.70  0.95E-11
2015  11  18  12 -20.75  -47.70  0.10E-10
2015  11  18  12 -20.70  -47.70  0.46E-11
2015  11  18  12 -20.65  -47.70  0.11E-11
2015  11  18  12 -20.60  -47.70  0.15E-11
2015  11  18  12 -20.55  -47.70  0.85E-12
2015  11  18  12 -21.00  -47.65  0.13E-11
2015  11  18  12 -20.95  -47.65  0.27E-11
2015  11  18  12 -20.90  -47.65  0.14E-11
2015  11  18  12 -20.85  -47.65  0.19E-11
2015  11  18  12 -20.80  -47.65  0.10E-11
2015  11  18  12 -20.75  -47.65  0.25E-11
2015  11  18  12 -20.70  -47.65  0.50E-12
2015  11  18  12 -20.65  -47.65  0.50E-12
2015  11  18  12 -20.90  -47.60  0.50E-12
2015  11  18  12 -20.85  -47.60  0.50E-12
2015  11  18  12 -20.80  -47.60  0.50E-12
2015  11  18  12 -20.75  -47.60  0.50E-12
2015  11  18  12 -20.70  -47.60  0.30E-11
2015  11  18  12 -20.80  -47.30  0.44E-12
2015  11  19   0 -20.10  -48.25  0.81E-12
2015  11  19   0 -20.05  -48.25  0.82E-12
2015  11  19   0 -20.00  -48.25  0.16E-11
2015  11  19   0 -19.95  -48.25  0.41E-11
2015  11  19   0 -19.90  -48.25  0.16E-11
2015  11  19   0 -19.85  -48.25  0.25E-11
2015  11  19   0 -19.80  -48.25  0.83E-12
2015  11  19   0 -20.20  -48.20  0.79E-12
2015  11  19   0 -20.15  -48.20  0.56E-11
2015  11  19   0 -20.10  -48.20  0.10E-10
2015  11  19   0 -20.05  -48.20  0.12E-10
2015  11  19   0 -20.00  -48.20  0.14E-10
2015  11  19   0 -19.95  -48.20  0.12E-10
2015  11  19   0 -19.90  -48.20  0.17E-10
2015  11  19   0 -19.85  -48.20  0.64E-11
2015  11  19   0 -19.80  -48.20  0.18E-10
2015  11  19   0 -19.75  -48.20  0.67E-11
2015  11  19   0 -19.70  -48.20  0.33E-11
2015  11  19   0 -19.65  -48.20  0.17E-11
2015  11  19   0 -20.25  -48.15  0.53E-11
2015  11  19   0 -20.20  -48.15  0.19E-10
2015  11  19   0 -20.15  -48.15  0.21E-10
2015  11  19   0 -20.10  -48.15  0.22E-10
2015  11  19   0 -20.05  -48.15  0.21E-10
2015  11  19   0 -20.00  -48.15  0.20E-10
2015  11  19   0 -19.95  -48.15  0.20E-10
2015  11  19   0 -19.90  -48.15  0.20E-10
2015  11  19   0 -19.85  -48.15  0.22E-10
2015  11  19   0 -19.80  -48.15  0.11E-10
2015  11  19   0 -19.75  -48.15  0.20E-10
2015  11  19   0 -19.70  -48.15  0.12E-10
2015  11  19   0 -19.65  -48.15  0.10E-10
2015  11  19   0 -19.60  -48.15  0.67E-11
2015  11  19   0 -19.55  -48.15  0.17E-11
2015  11  19   0 -20.35  -48.10  0.57E-11
2015  11  19   0 -20.30  -48.10  0.23E-10
2015  11  19   0 -20.25  -48.10  0.46E-10
2015  11  19   0 -20.20  -48.10  0.38E-10
2015  11  19   0 -20.15  -48.10  0.31E-10
2015  11  19   0 -20.10  -48.10  0.28E-10
2015  11  19   0 -20.05  -48.10  0.34E-10
2015  11  19   0 -20.00  -48.10  0.24E-10
2015  11  19   0 -19.95  -48.10  0.27E-10
2015  11  19   0 -19.90  -48.10  0.28E-10
2015  11  19   0 -19.85  -48.10  0.17E-10
2015  11  19   0 -19.80  -48.10  0.13E-10
2015  11  19   0 -19.75  -48.10  0.15E-10
2015  11  19   0 -19.70  -48.10  0.16E-10
2015  11  19   0 -19.65  -48.10  0.12E-10
2015  11  19   0 -19.60  -48.10  0.63E-11
2015  11  19   0 -19.55  -48.10  0.93E-11
2015  11  19   0 -19.50  -48.10  0.34E-11
2015  11  19   0 -20.55  -48.05  0.64E-12
2015  11  19   0 -20.50  -48.05  0.50E-11
2015  11  19   0 -20.45  -48.05  0.20E-10
2015  11  19   0 -20.40  -48.05  0.49E-10
2015  11  19   0 -20.35  -48.05  0.61E-10
2015  11  19   0 -20.30  -48.05  0.57E-10
2015  11  19   0 -20.25  -48.05  0.51E-10
2015  11  19   0 -20.20  -48.05  0.47E-10
2015  11  19   0 -20.15  -48.05  0.41E-10
2015  11  19   0 -20.10  -48.05  0.29E-10
2015  11  19   0 -20.05  -48.05  0.24E-10
2015  11  19   0 -20.00  -48.05  0.39E-10
2015  11  19   0 -19.95  -48.05  0.43E-10
2015  11  19   0 -19.90  -48.05  0.31E-10
2015  11  19   0 -19.85  -48.05  0.22E-10
2015  11  19   0 -19.80  -48.05  0.21E-10
2015  11  19   0 -19.75  -48.05  0.17E-10
2015  11  19   0 -19.70  -48.05  0.19E-10
2015  11  19   0 -19.65  -48.05  0.13E-10
2015  11  19   0 -19.60  -48.05  0.22E-10
2015  11  19   0 -19.55  -48.05  0.26E-10
2015  11  19   0 -19.50  -48.05  0.12E-10
2015  11  19   0 -20.70  -48.00  0.13E-11
2015  11  19   0 -20.65  -48.00  0.17E-10
2015  11  19   0 -20.60  -48.00  0.49E-10
2015  11  19   0 -20.55  -48.00  0.81E-10
2015  11  19   0 -20.50  -48.00  0.78E-10
2015  11  19   0 -20.45  -48.00  0.86E-10
2015  11  19   0 -20.40  -48.00  0.86E-10
2015  11  19   0 -20.35  -48.00  0.70E-10
2015  11  19   0 -20.30  -48.00  0.53E-10
2015  11  19   0 -20.25  -48.00  0.61E-10
2015  11  19   0 -20.20  -48.00  0.51E-10
2015  11  19   0 -20.15  -48.00  0.60E-10
2015  11  19   0 -20.10  -48.00  0.47E-10
2015  11  19   0 -20.05  -48.00  0.58E-10
2015  11  19   0 -20.00  -48.00  0.52E-10
2015  11  19   0 -19.95  -48.00  0.43E-10
2015  11  19   0 -19.90  -48.00  0.22E-10
2015  11  19   0 -19.85  -48.00  0.31E-10
2015  11  19   0 -19.80  -48.00  0.24E-10
2015  11  19   0 -19.75  -48.00  0.47E-10
2015  11  19   0 -19.70  -48.00  0.66E-10
2015  11  19   0 -19.65  -48.00  0.58E-10
2015  11  19   0 -19.60  -48.00  0.49E-10
2015  11  19   0 -19.55  -48.00  0.16E-10
2015  11  19   0 -19.50  -48.00  0.42E-11
2015  11  19   0 -20.80  -47.95  0.58E-11
2015  11  19   0 -20.75  -47.95  0.32E-10
2015  11  19   0 -20.70  -47.95  0.55E-10
2015  11  19   0 -20.65  -47.95  0.56E-10
2015  11  19   0 -20.60  -47.95  0.69E-10
2015  11  19   0 -20.55  -47.95  0.74E-10
2015  11  19   0 -20.50  -47.95  0.70E-10
2015  11  19   0 -20.45  -47.95  0.63E-10
2015  11  19   0 -20.40  -47.95  0.66E-10
2015  11  19   0 -20.35  -47.95  0.63E-10
2015  11  19   0 -20.30  -47.95  0.68E-10
2015  11  19   0 -20.25  -47.95  0.89E-10
2015  11  19   0 -20.20  -47.95  0.94E-10
2015  11  19   0 -20.15  -47.95  0.91E-10
2015  11  19   0 -20.10  -47.95  0.13E-09
2015  11  19   0 -20.05  -47.95  0.11E-09
2015  11  19   0 -20.00  -47.95  0.11E-09
2015  11  19   0 -19.95  -47.95  0.70E-10
2015  11  19   0 -19.90  -47.95  0.51E-10
2015  11  19   0 -19.85  -47.95  0.14E-09
2015  11  19   0 -19.80  -47.95  0.14E-09
2015  11  19   0 -19.75  -47.95  0.10E-09
2015  11  19   0 -19.70  -47.95  0.49E-10
2015  11  19   0 -19.65  -47.95  0.21E-10
2015  11  19   0 -19.60  -47.95  0.49E-11
2015  11  19   0 -19.55  -47.95  0.25E-11
2015  11  19   0 -19.50  -47.95  0.84E-12
2015  11  19   0 -20.95  -47.90  0.10E-11
2015  11  19   0 -20.90  -47.90  0.17E-10
2015  11  19   0 -20.85  -47.90  0.27E-10
2015  11  19   0 -20.80  -47.90  0.45E-10
2015  11  19   0 -20.75  -47.90  0.59E-10
2015  11  19   0 -20.70  -47.90  0.50E-10
2015  11  19   0 -20.65  -47.90  0.44E-10
2015  11  19   0 -20.60  -47.90  0.48E-10
2015  11  19   0 -20.55  -47.90  0.32E-10
2015  11  19   0 -20.50  -47.90  0.38E-10
2015  11  19   0 -20.45  -47.90  0.22E-10
2015  11  19   0 -20.40  -47.90  0.11E-10
2015  11  19   0 -20.35  -47.90  0.73E-11
2015  11  19   0 -20.30  -47.90  0.28E-11
2015  11  19   0 -20.25  -47.90  0.22E-11
2015  11  19   0 -20.20  -47.90  0.15E-10
2015  11  19   0 -20.15  -47.90  0.44E-10
2015  11  19   0 -20.10  -47.90  0.14E-09
2015  11  19   0 -20.05  -47.90  0.34E-09
2015  11  19   0 -20.00  -47.90  0.74E-09
2015  11  19   0 -19.95  -47.90  0.80E-09
2015  11  19   0 -19.90  -47.90  0.37E-09
2015  11  19   0 -19.85  -47.90  0.14E-09
2015  11  19   0 -19.80  -47.90  0.41E-10
2015  11  19   0 -19.75  -47.90  0.45E-11
2015  11  19   0 -19.70  -47.90  0.13E-11
2015  11  19   0 -19.65  -47.90  0.85E-12
2015  11  19   0 -19.60  -47.90  0.85E-12
2015  11  19   0 -21.05  -47.85  0.49E-12
2015  11  19   0 -21.00  -47.85  0.86E-11
2015  11  19   0 -20.95  -47.85  0.23E-10
2015  11  19   0 -20.90  -47.85  0.33E-10
2015  11  19   0 -20.85  -47.85  0.50E-10
2015  11  19   0 -20.80  -47.85  0.45E-10
2015  11  19   0 -20.75  -47.85  0.47E-10
2015  11  19   0 -20.70  -47.85  0.35E-10
2015  11  19   0 -20.65  -47.85  0.40E-10
2015  11  19   0 -20.60  -47.85  0.38E-10
2015  11  19   0 -20.55  -47.85  0.25E-10
2015  11  19   0 -20.50  -47.85  0.13E-10
2015  11  19   0 -20.45  -47.85  0.30E-11
2015  11  19   0 -20.40  -47.85  0.30E-11
2015  11  19   0 -20.35  -47.85  0.14E-11
2015  11  19   0 -20.30  -47.85  0.26E-11
2015  11  19   0 -20.25  -47.85  0.32E-11
2015  11  19   0 -20.20  -47.85  0.80E-12
2015  11  19   0 -20.00  -47.85  0.87E-11
2015  11  19   0 -19.95  -47.85  0.69E-10
2015  11  19   0 -21.15  -47.80  0.25E-11
2015  11  19   0 -21.10  -47.80  0.92E-11
2015  11  19   0 -21.05  -47.80  0.24E-10
2015  11  19   0 -21.00  -47.80  0.48E-10
2015  11  19   0 -20.95  -47.80  0.45E-10
2015  11  19   0 -20.90  -47.80  0.41E-10
2015  11  19   0 -20.85  -47.80  0.42E-10
2015  11  19   0 -20.80  -47.80  0.35E-10
2015  11  19   0 -20.75  -47.80  0.39E-10
2015  11  19   0 -20.70  -47.80  0.33E-10
2015  11  19   0 -20.65  -47.80  0.24E-10
2015  11  19   0 -20.60  -47.80  0.13E-10
2015  11  19   0 -20.55  -47.80  0.26E-11
2015  11  19   0 -20.50  -47.80  0.49E-11
2015  11  19   0 -20.45  -47.80  0.29E-11
2015  11  19   0 -20.40  -47.80  0.23E-11
2015  11  19   0 -20.35  -47.80  0.12E-11
2015  11  19   0 -20.30  -47.80  0.12E-11
2015  11  19   0 -20.20  -47.80  0.79E-12
2015  11  19   0 -21.30  -47.75  0.39E-11
2015  11  19   0 -21.25  -47.75  0.11E-10
2015  11  19   0 -21.20  -47.75  0.28E-10
2015  11  19   0 -21.15  -47.75  0.37E-10
2015  11  19   0 -21.10  -47.75  0.42E-10
2015  11  19   0 -21.05  -47.75  0.31E-10
2015  11  19   0 -21.00  -47.75  0.31E-10
2015  11  19   0 -20.95  -47.75  0.29E-10
2015  11  19   0 -20.90  -47.75  0.31E-10
2015  11  19   0 -20.85  -47.75  0.18E-10
2015  11  19   0 -20.80  -47.75  0.17E-10
2015  11  19   0 -20.75  -47.75  0.18E-10
2015  11  19   0 -20.70  -47.75  0.95E-11
2015  11  19   0 -20.65  -47.75  0.93E-11
2015  11  19   0 -20.60  -47.75  0.10E-10
2015  11  19   0 -20.55  -47.75  0.62E-11
2015  11  19   0 -20.50  -47.75  0.54E-11
2015  11  19   0 -20.45  -47.75  0.19E-11
2015  11  19   0 -20.40  -47.75  0.12E-11
2015  11  19   0 -20.35  -47.75  0.12E-11
2015  11  19   0 -20.30  -47.75  0.14E-11
2015  11  19   0 -20.25  -47.75  0.15E-11
2015  11  19   0 -21.30  -47.70  0.17E-11
2015  11  19   0 -21.25  -47.70  0.20E-10
2015  11  19   0 -21.20  -47.70  0.23E-10
2015  11  19   0 -21.15  -47.70  0.26E-10
2015  11  19   0 -21.10  -47.70  0.17E-10
2015  11  19   0 -21.05  -47.70  0.15E-10
2015  11  19   0 -21.00  -47.70  0.11E-10
2015  11  19   0 -20.95  -47.70  0.79E-11
2015  11  19   0 -20.90  -47.70  0.11E-10
2015  11  19   0 -20.85  -47.70  0.18E-10
2015  11  19   0 -20.80  -47.70  0.16E-10
2015  11  19   0 -20.75  -47.70  0.72E-11
2015  11  19   0 -20.70  -47.70  0.52E-11
2015  11  19   0 -20.65  -47.70  0.68E-11
2015  11  19   0 -20.60  -47.70  0.49E-11
2015  11  19   0 -20.55  -47.70  0.21E-11
2015  11  19   0 -20.45  -47.70  0.21E-11
2015  11  19   0 -20.40  -47.70  0.76E-12
2015  11  19   0 -20.35  -47.70  0.17E-11
2015  11  19   0 -20.30  -47.70  0.13E-11
2015  11  19   0 -21.20  -47.65  0.50E-11
2015  11  19   0 -21.15  -47.65  0.11E-10
2015  11  19   0 -21.10  -47.65  0.50E-11
2015  11  19   0 -21.05  -47.65  0.66E-11
2015  11  19   0 -21.00  -47.65  0.10E-10
2015  11  19   0 -20.95  -47.65  0.71E-11
2015  11  19   0 -20.90  -47.65  0.37E-11
2015  11  19   0 -20.85  -47.65  0.26E-11
2015  11  19   0 -20.80  -47.65  0.46E-11
2015  11  19   0 -20.75  -47.65  0.63E-11
2015  11  19   0 -20.70  -47.65  0.50E-11
2015  11  19   0 -20.65  -47.65  0.68E-11
2015  11  19   0 -20.60  -47.65  0.54E-11
2015  11  19   0 -20.55  -47.65  0.32E-11
2015  11  19   0 -20.50  -47.65  0.31E-11
2015  11  19   0 -20.45  -47.65  0.58E-12
2015  11  19   0 -20.40  -47.65  0.17E-11
2015  11  19   0 -20.20  -47.65  0.15E-11
2015  11  19   0 -21.15  -47.60  0.14E-11
2015  11  19   0 -21.10  -47.60  0.77E-11
2015  11  19   0 -21.05  -47.60  0.65E-11
2015  11  19   0 -21.00  -47.60  0.32E-11
2015  11  19   0 -20.95  -47.60  0.23E-11
2015  11  19   0 -20.90  -47.60  0.91E-11
2015  11  19   0 -20.85  -47.60  0.44E-11
2015  11  19   0 -20.80  -47.60  0.28E-11
2015  11  19   0 -20.75  -47.60  0.29E-11
2015  11  19   0 -20.70  -47.60  0.29E-11
2015  11  19   0 -20.65  -47.60  0.15E-11
2015  11  19   0 -20.60  -47.60  0.51E-12
2015  11  19   0 -20.55  -47.60  0.13E-11
2015  11  19   0 -20.50  -47.60  0.67E-12
2015  11  19   0 -20.35  -47.60  0.59E-12
2015  11  19   0 -20.30  -47.60  0.17E-11
2015  11  19   0 -20.25  -47.60  0.17E-11
2015  11  19   0 -21.15  -47.55  0.35E-11
2015  11  19   0 -21.10  -47.55  0.19E-11
2015  11  19   0 -21.05  -47.55  0.42E-11
2015  11  19   0 -21.00  -47.55  0.10E-11
2015  11  19   0 -20.95  -47.55  0.10E-11
2015  11  19   0 -20.70  -47.55  0.12E-11
2015  11  19   0 -20.65  -47.55  0.12E-11
2015  11  19   0 -20.60  -47.55  0.18E-11
2015  11  19   0 -20.55  -47.55  0.12E-11
2015  11  19   0 -20.50  -47.55  0.12E-11
2015  11  19   0 -20.45  -47.55  0.59E-12
2015  11  19   0 -20.40  -47.55  0.18E-11
2015  11  19   0 -20.35  -47.55  0.15E-11
2015  11  19   0 -20.85  -47.50  0.49E-12
2015  11  19   0 -20.75  -47.50  0.59E-12
2015  11  19   0 -20.55  -47.50  0.13E-11
2015  11  19   0 -20.50  -47.50  0.58E-12
2015  11  19   0 -20.45  -47.50  0.17E-11
2015  11  19   0 -20.95  -47.45  0.49E-12
2015  11  19   0 -20.75  -47.45  0.59E-12
2015  11  19   0 -20.95  -47.40  0.49E-12
2015  11  19   0 -20.80  -47.40  0.59E-12
2015  11  19   0 -20.70  -47.40  0.58E-12
2015  11  19   0 -20.60  -47.40  0.58E-12
