YEAR  MO  DA  HR    LAT     LON Rn2200100
1972  11   3   0 -20.25  -47.60  0.29E-11
1972  11   3   0 -20.20  -47.60  0.13E-10
1972  11   3   0 -20.15  -47.60  0.70E-11
1972  11   3   0 -20.10  -47.60  0.28E-11
1972  11   3   0 -20.05  -47.60  0.29E-12
1972  11   3   0 -20.25  -47.55  0.41E-12
1972  11   3   0 -20.20  -47.55  0.49E-11
1972  11   3   0 -20.15  -47.55  0.78E-11
1972  11   3   0 -20.10  -47.55  0.54E-11
1972  11   3   0 -20.05  -47.55  0.11E-11
1972  11   3   0 -20.25  -47.50  0.82E-13
1972  11   3   0 -20.20  -47.50  0.92E-12
1972  11   3   0 -20.15  -47.50  0.51E-11
1972  11   3   0 -20.10  -47.50  0.45E-11
1972  11   3   0 -20.05  -47.50  0.38E-11
1972  11   3   0 -20.00  -47.50  0.37E-12
1972  11   3   0 -20.20  -47.45  0.20E-12
1972  11   3   0 -20.15  -47.45  0.16E-11
1972  11   3   0 -20.10  -47.45  0.33E-11
1972  11   3   0 -20.05  -47.45  0.34E-11
1972  11   3   0 -20.00  -47.45  0.16E-11
1972  11   3   0 -20.20  -47.40  0.61E-13
1972  11   3   0 -20.15  -47.40  0.87E-12
1972  11   3   0 -20.10  -47.40  0.12E-11
1972  11   3   0 -20.05  -47.40  0.23E-11
1972  11   3   0 -20.00  -47.40  0.27E-11
1972  11   3   0 -19.95  -47.40  0.51E-12
1972  11   3   0 -20.15  -47.35  0.17E-12
1972  11   3   0 -20.10  -47.35  0.11E-11
1972  11   3   0 -20.05  -47.35  0.19E-11
1972  11   3   0 -20.00  -47.35  0.18E-11
1972  11   3   0 -19.95  -47.35  0.14E-11
1972  11   3   0 -19.90  -47.35  0.15E-12
1972  11   3   0 -20.10  -47.30  0.22E-12
1972  11   3   0 -20.05  -47.30  0.90E-12
1972  11   3   0 -20.00  -47.30  0.14E-11
1972  11   3   0 -19.95  -47.30  0.18E-11
1972  11   3   0 -19.90  -47.30  0.43E-12
1972  11   3   0 -20.15  -47.25  0.61E-13
1972  11   3   0 -20.10  -47.25  0.21E-12
1972  11   3   0 -20.05  -47.25  0.55E-12
1972  11   3   0 -20.00  -47.25  0.91E-12
1972  11   3   0 -19.95  -47.25  0.16E-11
1972  11   3   0 -19.90  -47.25  0.12E-11
1972  11   3   0 -19.85  -47.25  0.24E-12
1972  11   3   0 -20.15  -47.20  0.97E-13
1972  11   3   0 -20.05  -47.20  0.19E-12
1972  11   3   0 -20.00  -47.20  0.49E-12
1972  11   3   0 -19.95  -47.20  0.87E-12
1972  11   3   0 -19.90  -47.20  0.17E-11
1972  11   3   0 -19.85  -47.20  0.82E-12
1972  11   3   0 -19.80  -47.20  0.96E-13
1972  11   3   0 -19.70  -47.20  0.38E-12
1972  11   3   0 -19.50  -47.20  0.15E-12
1972  11   3   0 -20.00  -47.15  0.29E-12
1972  11   3   0 -19.95  -47.15  0.87E-12
1972  11   3   0 -19.90  -47.15  0.11E-11
1972  11   3   0 -19.85  -47.15  0.14E-11
1972  11   3   0 -19.80  -47.15  0.59E-12
1972  11   3   0 -19.75  -47.15  0.78E-13
1972  11   3   0 -19.70  -47.15  0.54E-12
1972  11   3   0 -19.60  -47.15  0.77E-13
1972  11   3   0 -19.55  -47.15  0.23E-12
1972  11   3   0 -19.50  -47.15  0.61E-12
1972  11   3   0 -19.45  -47.15  0.77E-13
1972  11   3   0 -20.00  -47.10  0.19E-12
1972  11   3   0 -19.95  -47.10  0.62E-12
1972  11   3   0 -19.90  -47.10  0.10E-11
1972  11   3   0 -19.85  -47.10  0.15E-11
1972  11   3   0 -19.80  -47.10  0.12E-11
1972  11   3   0 -19.75  -47.10  0.13E-11
1972  11   3   0 -19.70  -47.10  0.12E-11
1972  11   3   0 -19.65  -47.10  0.20E-12
1972  11   3   0 -19.60  -47.10  0.12E-12
1972  11   3   0 -19.55  -47.10  0.39E-12
1972  11   3   0 -19.50  -47.10  0.12E-11
1972  11   3   0 -19.45  -47.10  0.23E-12
1972  11   3   0 -19.40  -47.10  0.23E-12
1972  11   3   0 -19.35  -47.10  0.15E-12
1972  11   3   0 -19.95  -47.05  0.41E-12
1972  11   3   0 -19.90  -47.05  0.12E-11
1972  11   3   0 -19.85  -47.05  0.13E-11
1972  11   3   0 -19.80  -47.05  0.18E-11
1972  11   3   0 -19.75  -47.05  0.83E-12
1972  11   3   0 -19.70  -47.05  0.65E-12
1972  11   3   0 -19.65  -47.05  0.81E-12
1972  11   3   0 -19.60  -47.05  0.88E-12
1972  11   3   0 -19.55  -47.05  0.14E-11
1972  11   3   0 -19.50  -47.05  0.14E-11
1972  11   3   0 -19.45  -47.05  0.92E-12
1972  11   3   0 -19.40  -47.05  0.54E-12
1972  11   3   0 -19.35  -47.05  0.23E-12
1972  11   3   0 -19.95  -47.00  0.19E-12
1972  11   3   0 -19.90  -47.00  0.97E-12
1972  11   3   0 -19.85  -47.00  0.13E-11
1972  11   3   0 -19.80  -47.00  0.26E-11
1972  11   3   0 -19.75  -47.00  0.17E-11
1972  11   3   0 -19.70  -47.00  0.15E-11
1972  11   3   0 -19.65  -47.00  0.12E-11
1972  11   3   0 -19.60  -47.00  0.20E-11
1972  11   3   0 -19.55  -47.00  0.19E-11
1972  11   3   0 -19.50  -47.00  0.20E-11
1972  11   3   0 -19.45  -47.00  0.24E-11
1972  11   3   0 -19.40  -47.00  0.12E-11
1972  11   3   0 -19.35  -47.00  0.54E-12
1972  11   3   0 -19.30  -47.00  0.77E-13
1972  11   3   0 -20.05  -46.95  0.48E-13
1972  11   3   0 -19.90  -46.95  0.36E-12
1972  11   3   0 -19.85  -46.95  0.12E-11
1972  11   3   0 -19.80  -46.95  0.17E-11
1972  11   3   0 -19.75  -46.95  0.26E-11
1972  11   3   0 -19.70  -46.95  0.17E-11
1972  11   3   0 -19.65  -46.95  0.16E-11
1972  11   3   0 -19.60  -46.95  0.19E-11
1972  11   3   0 -19.55  -46.95  0.27E-11
1972  11   3   0 -19.50  -46.95  0.42E-11
1972  11   3   0 -19.45  -46.95  0.38E-11
1972  11   3   0 -19.40  -46.95  0.23E-11
1972  11   3   0 -19.35  -46.95  0.69E-12
1972  11   3   0 -19.30  -46.95  0.23E-12
1972  11   3   0 -20.05  -46.90  0.48E-13
1972  11   3   0 -19.90  -46.90  0.17E-12
1972  11   3   0 -19.85  -46.90  0.41E-12
1972  11   3   0 -19.80  -46.90  0.11E-11
1972  11   3   0 -19.75  -46.90  0.22E-11
1972  11   3   0 -19.70  -46.90  0.18E-11
1972  11   3   0 -19.65  -46.90  0.28E-11
1972  11   3   0 -19.60  -46.90  0.17E-11
1972  11   3   0 -19.55  -46.90  0.25E-11
1972  11   3   0 -19.50  -46.90  0.34E-11
1972  11   3   0 -19.45  -46.90  0.42E-11
1972  11   3   0 -19.40  -46.90  0.34E-11
1972  11   3   0 -19.35  -46.90  0.10E-11
1972  11   3   0 -19.30  -46.90  0.39E-12
1972  11   3   0 -19.25  -46.90  0.77E-13
1972  11   3   0 -19.85  -46.85  0.95E-13
1972  11   3   0 -19.80  -46.85  0.48E-12
1972  11   3   0 -19.75  -46.85  0.90E-12
1972  11   3   0 -19.70  -46.85  0.19E-11
1972  11   3   0 -19.65  -46.85  0.32E-11
1972  11   3   0 -19.60  -46.85  0.17E-11
1972  11   3   0 -19.55  -46.85  0.15E-11
1972  11   3   0 -19.50  -46.85  0.42E-11
1972  11   3   0 -19.45  -46.85  0.51E-11
1972  11   3   0 -19.40  -46.85  0.37E-11
1972  11   3   0 -19.35  -46.85  0.17E-11
1972  11   3   0 -19.30  -46.85  0.23E-12
1972  11   3   0 -19.25  -46.85  0.23E-12
1972  11   3   0 -19.85  -46.80  0.95E-13
1972  11   3   0 -19.80  -46.80  0.18E-12
1972  11   3   0 -19.75  -46.80  0.74E-12
1972  11   3   0 -19.70  -46.80  0.95E-12
1972  11   3   0 -19.65  -46.80  0.12E-11
1972  11   3   0 -19.60  -46.80  0.52E-12
1972  11   3   0 -19.55  -46.80  0.47E-12
1972  11   3   0 -19.50  -46.80  0.19E-11
1972  11   3   0 -19.45  -46.80  0.27E-11
1972  11   3   0 -19.40  -46.80  0.28E-11
1972  11   3   0 -19.35  -46.80  0.21E-11
1972  11   3   0 -19.30  -46.80  0.23E-12
1972  11   3   0 -19.25  -46.80  0.70E-12
1972  11   3   0 -19.85  -46.75  0.47E-13
1972  11   3   0 -19.80  -46.75  0.47E-13
1972  11   3   0 -19.75  -46.75  0.31E-12
1972  11   3   0 -19.65  -46.75  0.16E-12
1972  11   3   0 -19.60  -46.75  0.16E-12
1972  11   3   0 -19.55  -46.75  0.78E-13
1972  11   3   0 -19.50  -46.75  0.16E-12
1972  11   3   0 -19.45  -46.75  0.48E-12
1972  11   3   0 -19.40  -46.75  0.19E-11
1972  11   3   0 -19.35  -46.75  0.46E-12
1972  11   3   0 -19.25  -46.75  0.15E-12
1972  11   3   0 -19.80  -46.70  0.24E-12
1972  11   3   0 -19.75  -46.70  0.23E-12
1972  11   3   0 -19.40  -46.70  0.23E-12
1972  11   3   0 -19.35  -46.70  0.16E-12
1972  11   3   0 -19.75  -46.65  0.47E-12
