YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   1  15   0 -20.35  -48.20  0.55E-12
1982   1  15   0 -20.30  -48.20  0.55E-12
1982   1  15   0 -20.35  -48.15  0.59E-11
1982   1  15   0 -20.30  -48.15  0.16E-10
1982   1  15   0 -20.40  -48.10  0.30E-11
1982   1  15   0 -20.35  -48.10  0.15E-10
1982   1  15   0 -20.30  -48.10  0.32E-10
1982   1  15   0 -20.25  -48.10  0.43E-11
1982   1  15   0 -20.45  -48.05  0.16E-11
1982   1  15   0 -20.40  -48.05  0.98E-11
1982   1  15   0 -20.35  -48.05  0.27E-10
1982   1  15   0 -20.30  -48.05  0.39E-10
1982   1  15   0 -20.25  -48.05  0.16E-10
1982   1  15   0 -20.50  -48.00  0.53E-12
1982   1  15   0 -20.45  -48.00  0.59E-11
1982   1  15   0 -20.40  -48.00  0.26E-10
1982   1  15   0 -20.35  -48.00  0.28E-10
1982   1  15   0 -20.30  -48.00  0.36E-10
1982   1  15   0 -20.25  -48.00  0.20E-10
1982   1  15   0 -19.95  -48.00  0.21E-09
1982   1  15   0 -20.50  -47.95  0.27E-11
1982   1  15   0 -20.45  -47.95  0.15E-10
1982   1  15   0 -20.40  -47.95  0.33E-10
1982   1  15   0 -20.35  -47.95  0.30E-10
1982   1  15   0 -20.30  -47.95  0.33E-10
1982   1  15   0 -20.25  -47.95  0.34E-10
1982   1  15   0 -20.20  -47.95  0.32E-11
1982   1  15   0 -20.00  -47.95  0.11E-09
1982   1  15   0 -19.95  -47.95  0.46E-09
1982   1  15   0 -20.60  -47.90  0.67E-12
1982   1  15   0 -20.50  -47.90  0.64E-11
1982   1  15   0 -20.45  -47.90  0.30E-10
1982   1  15   0 -20.40  -47.90  0.27E-10
1982   1  15   0 -20.35  -47.90  0.28E-10
1982   1  15   0 -20.30  -47.90  0.32E-10
1982   1  15   0 -20.25  -47.90  0.35E-10
1982   1  15   0 -20.20  -47.90  0.26E-10
1982   1  15   0 -20.05  -47.90  0.35E-10
1982   1  15   0 -20.00  -47.90  0.58E-09
1982   1  15   0 -19.95  -47.90  0.46E-09
1982   1  15   0 -21.05  -47.85  0.12E-11
1982   1  15   0 -20.70  -47.85  0.20E-11
1982   1  15   0 -20.65  -47.85  0.45E-11
1982   1  15   0 -20.60  -47.85  0.56E-11
1982   1  15   0 -20.55  -47.85  0.84E-12
1982   1  15   0 -20.50  -47.85  0.20E-10
1982   1  15   0 -20.45  -47.85  0.33E-10
1982   1  15   0 -20.40  -47.85  0.26E-10
1982   1  15   0 -20.35  -47.85  0.29E-10
1982   1  15   0 -20.30  -47.85  0.34E-10
1982   1  15   0 -20.25  -47.85  0.43E-10
1982   1  15   0 -20.20  -47.85  0.51E-10
1982   1  15   0 -20.15  -47.85  0.26E-11
1982   1  15   0 -20.10  -47.85  0.17E-11
1982   1  15   0 -20.05  -47.85  0.20E-09
1982   1  15   0 -20.00  -47.85  0.17E-08
1982   1  15   0 -20.70  -47.80  0.77E-11
1982   1  15   0 -20.65  -47.80  0.13E-10
1982   1  15   0 -20.60  -47.80  0.97E-11
1982   1  15   0 -20.55  -47.80  0.18E-10
1982   1  15   0 -20.50  -47.80  0.34E-10
1982   1  15   0 -20.45  -47.80  0.16E-10
1982   1  15   0 -20.40  -47.80  0.30E-10
1982   1  15   0 -20.35  -47.80  0.42E-10
1982   1  15   0 -20.30  -47.80  0.38E-10
1982   1  15   0 -20.25  -47.80  0.49E-10
1982   1  15   0 -20.20  -47.80  0.48E-10
1982   1  15   0 -20.15  -47.80  0.23E-10
1982   1  15   0 -20.10  -47.80  0.11E-09
1982   1  15   0 -20.05  -47.80  0.10E-08
1982   1  15   0 -20.00  -47.80  0.39E-09
1982   1  15   0 -20.85  -47.75  0.77E-12
1982   1  15   0 -20.75  -47.75  0.68E-12
1982   1  15   0 -20.70  -47.75  0.93E-11
1982   1  15   0 -20.65  -47.75  0.24E-10
1982   1  15   0 -20.60  -47.75  0.22E-10
1982   1  15   0 -20.55  -47.75  0.26E-10
1982   1  15   0 -20.50  -47.75  0.15E-10
1982   1  15   0 -20.45  -47.75  0.22E-10
1982   1  15   0 -20.40  -47.75  0.31E-10
1982   1  15   0 -20.35  -47.75  0.32E-10
1982   1  15   0 -20.30  -47.75  0.41E-10
1982   1  15   0 -20.25  -47.75  0.31E-10
1982   1  15   0 -20.20  -47.75  0.47E-10
1982   1  15   0 -20.15  -47.75  0.97E-10
1982   1  15   0 -20.10  -47.75  0.59E-09
1982   1  15   0 -20.05  -47.75  0.73E-09
1982   1  15   0 -20.75  -47.70  0.14E-11
1982   1  15   0 -20.70  -47.70  0.37E-11
1982   1  15   0 -20.65  -47.70  0.18E-10
1982   1  15   0 -20.60  -47.70  0.52E-10
1982   1  15   0 -20.55  -47.70  0.17E-10
1982   1  15   0 -20.50  -47.70  0.17E-10
1982   1  15   0 -20.45  -47.70  0.25E-10
1982   1  15   0 -20.40  -47.70  0.24E-10
1982   1  15   0 -20.35  -47.70  0.27E-10
1982   1  15   0 -20.30  -47.70  0.42E-10
1982   1  15   0 -20.25  -47.70  0.28E-10
1982   1  15   0 -20.20  -47.70  0.59E-10
1982   1  15   0 -20.15  -47.70  0.36E-09
1982   1  15   0 -20.10  -47.70  0.88E-09
1982   1  15   0 -20.05  -47.70  0.27E-11
1982   1  15   0 -20.85  -47.65  0.16E-11
1982   1  15   0 -20.70  -47.65  0.16E-11
1982   1  15   0 -20.65  -47.65  0.15E-10
1982   1  15   0 -20.60  -47.65  0.34E-10
1982   1  15   0 -20.55  -47.65  0.22E-10
1982   1  15   0 -20.50  -47.65  0.23E-10
1982   1  15   0 -20.45  -47.65  0.20E-10
1982   1  15   0 -20.40  -47.65  0.19E-10
1982   1  15   0 -20.35  -47.65  0.39E-10
1982   1  15   0 -20.30  -47.65  0.24E-10
1982   1  15   0 -20.25  -47.65  0.47E-10
1982   1  15   0 -20.20  -47.65  0.14E-09
1982   1  15   0 -20.15  -47.65  0.69E-09
1982   1  15   0 -20.10  -47.65  0.15E-09
1982   1  15   0 -20.65  -47.60  0.55E-11
1982   1  15   0 -20.60  -47.60  0.36E-10
1982   1  15   0 -20.55  -47.60  0.26E-10
1982   1  15   0 -20.50  -47.60  0.19E-10
1982   1  15   0 -20.45  -47.60  0.11E-10
1982   1  15   0 -20.40  -47.60  0.31E-10
1982   1  15   0 -20.35  -47.60  0.25E-10
1982   1  15   0 -20.30  -47.60  0.36E-10
1982   1  15   0 -20.25  -47.60  0.77E-10
1982   1  15   0 -20.20  -47.60  0.43E-09
1982   1  15   0 -20.15  -47.60  0.34E-09
1982   1  15   0 -20.60  -47.55  0.28E-10
1982   1  15   0 -20.55  -47.55  0.49E-10
1982   1  15   0 -20.50  -47.55  0.12E-10
1982   1  15   0 -20.45  -47.55  0.17E-10
1982   1  15   0 -20.40  -47.55  0.20E-10
1982   1  15   0 -20.35  -47.55  0.30E-10
1982   1  15   0 -20.30  -47.55  0.54E-10
1982   1  15   0 -20.25  -47.55  0.19E-09
1982   1  15   0 -20.20  -47.55  0.43E-09
1982   1  15   0 -20.15  -47.55  0.26E-11
1982   1  15   0 -20.65  -47.50  0.59E-11
1982   1  15   0 -20.60  -47.50  0.14E-10
1982   1  15   0 -20.55  -47.50  0.48E-10
1982   1  15   0 -20.50  -47.50  0.18E-10
1982   1  15   0 -20.45  -47.50  0.17E-10
1982   1  15   0 -20.40  -47.50  0.25E-10
1982   1  15   0 -20.35  -47.50  0.43E-10
1982   1  15   0 -20.30  -47.50  0.73E-10
1982   1  15   0 -20.25  -47.50  0.36E-09
1982   1  15   0 -20.20  -47.50  0.67E-10
1982   1  15   0 -20.65  -47.45  0.80E-12
1982   1  15   0 -20.60  -47.45  0.62E-11
1982   1  15   0 -20.55  -47.45  0.19E-10
1982   1  15   0 -20.50  -47.45  0.20E-10
1982   1  15   0 -20.45  -47.45  0.18E-10
1982   1  15   0 -20.40  -47.45  0.27E-10
1982   1  15   0 -20.35  -47.45  0.36E-10
1982   1  15   0 -20.30  -47.45  0.11E-09
1982   1  15   0 -20.25  -47.45  0.80E-10
1982   1  15   0 -20.55  -47.40  0.95E-11
1982   1  15   0 -20.50  -47.40  0.16E-10
1982   1  15   0 -20.45  -47.40  0.21E-10
1982   1  15   0 -20.40  -47.40  0.13E-10
1982   1  15   0 -20.35  -47.40  0.52E-10
1982   1  15   0 -20.30  -47.40  0.41E-10
1982   1  15   0 -20.60  -47.35  0.82E-12
1982   1  15   0 -20.55  -47.35  0.10E-10
1982   1  15   0 -20.50  -47.35  0.13E-10
1982   1  15   0 -20.45  -47.35  0.18E-10
1982   1  15   0 -20.40  -47.35  0.22E-10
1982   1  15   0 -20.35  -47.35  0.28E-10
1982   1  15   0 -20.55  -47.30  0.14E-11
1982   1  15   0 -20.50  -47.30  0.10E-10
1982   1  15   0 -20.45  -47.30  0.23E-10
1982   1  15   0 -20.40  -47.30  0.16E-10
