YEAR  MO  DA  HR    LAT     LON Rn2200100
1963  11  29   0 -21.05  -47.90  0.59E-13
1963  11  29   0 -21.00  -47.90  0.20E-12
1963  11  29   0 -20.95  -47.90  0.79E-13
1963  11  29   0 -21.35  -47.85  0.18E-12
1963  11  29   0 -21.30  -47.85  0.58E-13
1963  11  29   0 -21.20  -47.85  0.24E-12
1963  11  29   0 -21.15  -47.85  0.59E-13
1963  11  29   0 -21.10  -47.85  0.20E-12
1963  11  29   0 -21.00  -47.85  0.62E-13
1963  11  29   0 -20.95  -47.85  0.79E-13
1963  11  29   0 -20.75  -47.85  0.81E-13
1963  11  29   0 -20.70  -47.85  0.62E-13
1963  11  29   0 -20.65  -47.85  0.10E-12
1963  11  29   0 -20.60  -47.85  0.50E-13
1963  11  29   0 -21.50  -47.80  0.12E-12
1963  11  29   0 -21.40  -47.80  0.14E-12
1963  11  29   0 -21.35  -47.80  0.14E-12
1963  11  29   0 -21.30  -47.80  0.80E-13
1963  11  29   0 -21.25  -47.80  0.26E-12
1963  11  29   0 -21.20  -47.80  0.42E-12
1963  11  29   0 -21.15  -47.80  0.28E-12
1963  11  29   0 -21.10  -47.80  0.26E-12
1963  11  29   0 -21.00  -47.80  0.56E-12
1963  11  29   0 -20.95  -47.80  0.57E-12
1963  11  29   0 -20.90  -47.80  0.33E-12
1963  11  29   0 -20.85  -47.80  0.62E-12
1963  11  29   0 -20.80  -47.80  0.99E-13
1963  11  29   0 -20.60  -47.80  0.10E-12
1963  11  29   0 -20.55  -47.80  0.50E-13
1963  11  29   0 -20.50  -47.80  0.51E-13
1963  11  29   0 -21.50  -47.75  0.20E-12
1963  11  29   0 -21.45  -47.75  0.47E-12
1963  11  29   0 -21.40  -47.75  0.79E-13
1963  11  29   0 -21.35  -47.75  0.59E-13
1963  11  29   0 -21.30  -47.75  0.25E-12
1963  11  29   0 -21.25  -47.75  0.53E-12
1963  11  29   0 -21.20  -47.75  0.20E-12
1963  11  29   0 -21.15  -47.75  0.24E-12
1963  11  29   0 -21.10  -47.75  0.92E-12
1963  11  29   0 -21.05  -47.75  0.78E-12
1963  11  29   0 -21.00  -47.75  0.96E-12
1963  11  29   0 -20.95  -47.75  0.79E-12
1963  11  29   0 -20.90  -47.75  0.15E-11
1963  11  29   0 -20.85  -47.75  0.73E-12
1963  11  29   0 -20.80  -47.75  0.66E-12
1963  11  29   0 -20.75  -47.75  0.30E-12
1963  11  29   0 -20.70  -47.75  0.15E-12
1963  11  29   0 -20.65  -47.75  0.60E-12
1963  11  29   0 -20.60  -47.75  0.51E-12
1963  11  29   0 -20.55  -47.75  0.35E-12
1963  11  29   0 -20.50  -47.75  0.10E-12
1963  11  29   0 -21.55  -47.70  0.58E-13
1963  11  29   0 -21.50  -47.70  0.12E-12
1963  11  29   0 -21.45  -47.70  0.17E-12
1963  11  29   0 -21.40  -47.70  0.35E-12
1963  11  29   0 -21.35  -47.70  0.28E-12
1963  11  29   0 -21.30  -47.70  0.28E-12
1963  11  29   0 -21.25  -47.70  0.20E-12
1963  11  29   0 -21.20  -47.70  0.28E-12
1963  11  29   0 -21.15  -47.70  0.38E-12
1963  11  29   0 -21.10  -47.70  0.58E-12
1963  11  29   0 -21.05  -47.70  0.10E-11
1963  11  29   0 -21.00  -47.70  0.22E-11
1963  11  29   0 -20.95  -47.70  0.16E-11
1963  11  29   0 -20.90  -47.70  0.19E-11
1963  11  29   0 -20.85  -47.70  0.23E-11
1963  11  29   0 -20.80  -47.70  0.30E-11
1963  11  29   0 -20.75  -47.70  0.13E-11
1963  11  29   0 -20.70  -47.70  0.14E-11
1963  11  29   0 -20.65  -47.70  0.76E-12
1963  11  29   0 -20.60  -47.70  0.11E-11
1963  11  29   0 -20.55  -47.70  0.66E-12
1963  11  29   0 -20.50  -47.70  0.15E-12
1963  11  29   0 -20.40  -47.70  0.51E-13
1963  11  29   0 -21.50  -47.65  0.35E-12
1963  11  29   0 -21.45  -47.65  0.18E-12
1963  11  29   0 -21.40  -47.65  0.14E-12
1963  11  29   0 -21.30  -47.65  0.14E-12
1963  11  29   0 -21.25  -47.65  0.57E-12
1963  11  29   0 -21.20  -47.65  0.16E-11
1963  11  29   0 -21.15  -47.65  0.16E-11
1963  11  29   0 -21.10  -47.65  0.22E-11
1963  11  29   0 -21.05  -47.65  0.25E-11
1963  11  29   0 -21.00  -47.65  0.28E-11
1963  11  29   0 -20.95  -47.65  0.34E-11
1963  11  29   0 -20.90  -47.65  0.46E-11
1963  11  29   0 -20.85  -47.65  0.41E-11
1963  11  29   0 -20.80  -47.65  0.50E-11
1963  11  29   0 -20.75  -47.65  0.39E-11
1963  11  29   0 -20.70  -47.65  0.25E-11
1963  11  29   0 -20.65  -47.65  0.24E-11
1963  11  29   0 -20.60  -47.65  0.15E-11
1963  11  29   0 -20.55  -47.65  0.91E-12
1963  11  29   0 -20.50  -47.65  0.61E-12
1963  11  29   0 -20.45  -47.65  0.51E-13
1963  11  29   0 -21.60  -47.60  0.17E-12
1963  11  29   0 -21.55  -47.60  0.23E-12
1963  11  29   0 -21.50  -47.60  0.53E-12
1963  11  29   0 -21.45  -47.60  0.37E-12
1963  11  29   0 -21.40  -47.60  0.35E-12
1963  11  29   0 -21.35  -47.60  0.18E-12
1963  11  29   0 -21.30  -47.60  0.63E-12
1963  11  29   0 -21.25  -47.60  0.16E-11
1963  11  29   0 -21.20  -47.60  0.17E-11
1963  11  29   0 -21.15  -47.60  0.23E-11
1963  11  29   0 -21.10  -47.60  0.29E-11
1963  11  29   0 -21.05  -47.60  0.24E-11
1963  11  29   0 -21.00  -47.60  0.51E-11
1963  11  29   0 -20.95  -47.60  0.61E-11
1963  11  29   0 -20.90  -47.60  0.65E-11
1963  11  29   0 -20.85  -47.60  0.61E-11
1963  11  29   0 -20.80  -47.60  0.71E-11
1963  11  29   0 -20.75  -47.60  0.44E-11
1963  11  29   0 -20.70  -47.60  0.29E-11
1963  11  29   0 -20.65  -47.60  0.26E-11
1963  11  29   0 -20.60  -47.60  0.16E-11
1963  11  29   0 -20.55  -47.60  0.14E-11
1963  11  29   0 -20.50  -47.60  0.51E-12
1963  11  29   0 -20.45  -47.60  0.20E-12
1963  11  29   0 -21.65  -47.55  0.59E-13
1963  11  29   0 -21.60  -47.55  0.12E-12
1963  11  29   0 -21.50  -47.55  0.59E-13
1963  11  29   0 -21.45  -47.55  0.66E-12
1963  11  29   0 -21.40  -47.55  0.14E-12
1963  11  29   0 -21.35  -47.55  0.26E-12
1963  11  29   0 -21.30  -47.55  0.97E-12
1963  11  29   0 -21.25  -47.55  0.12E-11
1963  11  29   0 -21.20  -47.55  0.17E-11
1963  11  29   0 -21.15  -47.55  0.13E-11
1963  11  29   0 -21.10  -47.55  0.23E-11
1963  11  29   0 -21.05  -47.55  0.43E-11
1963  11  29   0 -21.00  -47.55  0.54E-11
1963  11  29   0 -20.95  -47.55  0.71E-11
1963  11  29   0 -20.90  -47.55  0.84E-11
1963  11  29   0 -20.85  -47.55  0.70E-11
1963  11  29   0 -20.80  -47.55  0.47E-11
1963  11  29   0 -20.75  -47.55  0.37E-11
1963  11  29   0 -20.70  -47.55  0.27E-11
1963  11  29   0 -20.65  -47.55  0.21E-11
1963  11  29   0 -20.60  -47.55  0.16E-11
1963  11  29   0 -20.55  -47.55  0.55E-12
1963  11  29   0 -20.50  -47.55  0.10E-12
1963  11  29   0 -21.60  -47.50  0.58E-13
1963  11  29   0 -21.50  -47.50  0.59E-13
1963  11  29   0 -21.45  -47.50  0.31E-12
1963  11  29   0 -21.40  -47.50  0.66E-12
1963  11  29   0 -21.35  -47.50  0.68E-12
1963  11  29   0 -21.30  -47.50  0.95E-12
1963  11  29   0 -21.25  -47.50  0.16E-11
1963  11  29   0 -21.20  -47.50  0.23E-11
1963  11  29   0 -21.15  -47.50  0.26E-11
1963  11  29   0 -21.10  -47.50  0.37E-11
1963  11  29   0 -21.05  -47.50  0.50E-11
1963  11  29   0 -21.00  -47.50  0.63E-11
1963  11  29   0 -20.95  -47.50  0.61E-11
1963  11  29   0 -20.90  -47.50  0.46E-11
1963  11  29   0 -20.85  -47.50  0.53E-11
1963  11  29   0 -20.80  -47.50  0.41E-11
1963  11  29   0 -20.75  -47.50  0.24E-11
1963  11  29   0 -20.70  -47.50  0.13E-11
1963  11  29   0 -20.65  -47.50  0.10E-11
1963  11  29   0 -20.60  -47.50  0.25E-12
1963  11  29   0 -20.50  -47.50  0.50E-13
1963  11  29   0 -20.45  -47.50  0.50E-13
1963  11  29   0 -21.60  -47.45  0.58E-13
1963  11  29   0 -21.55  -47.45  0.29E-12
1963  11  29   0 -21.50  -47.45  0.76E-12
1963  11  29   0 -21.45  -47.45  0.61E-12
1963  11  29   0 -21.40  -47.45  0.96E-12
1963  11  29   0 -21.35  -47.45  0.11E-11
1963  11  29   0 -21.30  -47.45  0.15E-11
1963  11  29   0 -21.25  -47.45  0.22E-11
1963  11  29   0 -21.20  -47.45  0.26E-11
1963  11  29   0 -21.15  -47.45  0.39E-11
1963  11  29   0 -21.10  -47.45  0.60E-11
1963  11  29   0 -21.05  -47.45  0.54E-11
1963  11  29   0 -21.00  -47.45  0.55E-11
1963  11  29   0 -20.95  -47.45  0.47E-11
1963  11  29   0 -20.90  -47.45  0.42E-11
1963  11  29   0 -20.85  -47.45  0.46E-11
1963  11  29   0 -20.80  -47.45  0.12E-11
1963  11  29   0 -20.75  -47.45  0.12E-11
1963  11  29   0 -20.70  -47.45  0.47E-12
1963  11  29   0 -20.65  -47.45  0.30E-12
1963  11  29   0 -20.60  -47.45  0.50E-13
1963  11  29   0 -21.60  -47.40  0.17E-12
1963  11  29   0 -21.55  -47.40  0.29E-12
1963  11  29   0 -21.50  -47.40  0.29E-12
1963  11  29   0 -21.45  -47.40  0.11E-11
1963  11  29   0 -21.40  -47.40  0.84E-12
1963  11  29   0 -21.35  -47.40  0.18E-11
1963  11  29   0 -21.30  -47.40  0.19E-11
1963  11  29   0 -21.25  -47.40  0.28E-11
1963  11  29   0 -21.20  -47.40  0.34E-11
1963  11  29   0 -21.15  -47.40  0.49E-11
1963  11  29   0 -21.10  -47.40  0.63E-11
1963  11  29   0 -21.05  -47.40  0.48E-11
1963  11  29   0 -21.00  -47.40  0.64E-11
1963  11  29   0 -20.95  -47.40  0.43E-11
1963  11  29   0 -20.90  -47.40  0.35E-11
1963  11  29   0 -20.85  -47.40  0.29E-11
1963  11  29   0 -20.80  -47.40  0.65E-12
1963  11  29   0 -20.75  -47.40  0.35E-12
1963  11  29   0 -20.70  -47.40  0.81E-13
1963  11  29   0 -21.65  -47.35  0.58E-13
1963  11  29   0 -21.55  -47.35  0.12E-12
1963  11  29   0 -21.50  -47.35  0.41E-12
1963  11  29   0 -21.45  -47.35  0.82E-12
1963  11  29   0 -21.40  -47.35  0.13E-11
1963  11  29   0 -21.35  -47.35  0.14E-11
1963  11  29   0 -21.30  -47.35  0.24E-11
1963  11  29   0 -21.25  -47.35  0.32E-11
1963  11  29   0 -21.20  -47.35  0.39E-11
1963  11  29   0 -21.15  -47.35  0.58E-11
1963  11  29   0 -21.10  -47.35  0.52E-11
1963  11  29   0 -21.05  -47.35  0.51E-11
1963  11  29   0 -21.00  -47.35  0.37E-11
1963  11  29   0 -20.95  -47.35  0.24E-11
1963  11  29   0 -20.90  -47.35  0.20E-11
1963  11  29   0 -20.85  -47.35  0.14E-11
1963  11  29   0 -20.80  -47.35  0.61E-12
1963  11  29   0 -20.75  -47.35  0.81E-13
1963  11  29   0 -20.70  -47.35  0.80E-13
1963  11  29   0 -21.65  -47.30  0.17E-12
1963  11  29   0 -21.60  -47.30  0.59E-13
1963  11  29   0 -21.55  -47.30  0.12E-12
1963  11  29   0 -21.50  -47.30  0.23E-12
1963  11  29   0 -21.45  -47.30  0.11E-11
1963  11  29   0 -21.40  -47.30  0.16E-11
1963  11  29   0 -21.35  -47.30  0.15E-11
1963  11  29   0 -21.30  -47.30  0.19E-11
1963  11  29   0 -21.25  -47.30  0.47E-11
1963  11  29   0 -21.20  -47.30  0.48E-11
1963  11  29   0 -21.15  -47.30  0.31E-11
1963  11  29   0 -21.10  -47.30  0.28E-11
1963  11  29   0 -21.05  -47.30  0.36E-11
1963  11  29   0 -21.00  -47.30  0.23E-11
1963  11  29   0 -20.95  -47.30  0.13E-11
1963  11  29   0 -20.90  -47.30  0.11E-11
1963  11  29   0 -20.85  -47.30  0.60E-12
1963  11  29   0 -20.80  -47.30  0.16E-12
1963  11  29   0 -20.70  -47.30  0.79E-13
1963  11  29   0 -21.60  -47.25  0.58E-13
1963  11  29   0 -21.55  -47.25  0.59E-13
1963  11  29   0 -21.50  -47.25  0.12E-12
1963  11  29   0 -21.45  -47.25  0.93E-12
1963  11  29   0 -21.40  -47.25  0.10E-11
1963  11  29   0 -21.35  -47.25  0.16E-11
1963  11  29   0 -21.30  -47.25  0.28E-11
1963  11  29   0 -21.25  -47.25  0.36E-11
1963  11  29   0 -21.20  -47.25  0.34E-11
1963  11  29   0 -21.15  -47.25  0.29E-11
1963  11  29   0 -21.10  -47.25  0.30E-11
1963  11  29   0 -21.05  -47.25  0.16E-11
1963  11  29   0 -21.00  -47.25  0.20E-11
1963  11  29   0 -20.95  -47.25  0.11E-11
1963  11  29   0 -20.90  -47.25  0.42E-12
1963  11  29   0 -20.85  -47.25  0.93E-12
1963  11  29   0 -20.80  -47.25  0.16E-12
1963  11  29   0 -20.75  -47.25  0.14E-12
1963  11  29   0 -21.55  -47.20  0.12E-12
1963  11  29   0 -21.50  -47.20  0.53E-12
1963  11  29   0 -21.45  -47.20  0.47E-12
1963  11  29   0 -21.40  -47.20  0.19E-11
1963  11  29   0 -21.35  -47.20  0.20E-11
1963  11  29   0 -21.30  -47.20  0.14E-11
1963  11  29   0 -21.25  -47.20  0.11E-11
1963  11  29   0 -21.20  -47.20  0.13E-11
1963  11  29   0 -21.15  -47.20  0.20E-11
1963  11  29   0 -21.10  -47.20  0.13E-11
1963  11  29   0 -21.05  -47.20  0.11E-11
1963  11  29   0 -21.00  -47.20  0.77E-12
1963  11  29   0 -20.95  -47.20  0.91E-12
1963  11  29   0 -20.90  -47.20  0.44E-12
1963  11  29   0 -20.85  -47.20  0.35E-12
1963  11  29   0 -20.75  -47.20  0.18E-12
1963  11  29   0 -21.55  -47.15  0.17E-12
1963  11  29   0 -21.45  -47.15  0.82E-12
1963  11  29   0 -21.40  -47.15  0.88E-12
1963  11  29   0 -21.35  -47.15  0.82E-12
1963  11  29   0 -21.30  -47.15  0.15E-11
1963  11  29   0 -21.25  -47.15  0.35E-12
1963  11  29   0 -21.20  -47.15  0.11E-11
1963  11  29   0 -21.15  -47.15  0.82E-12
1963  11  29   0 -21.10  -47.15  0.87E-12
1963  11  29   0 -21.05  -47.15  0.55E-12
1963  11  29   0 -21.00  -47.15  0.61E-12
1963  11  29   0 -20.95  -47.15  0.53E-12
1963  11  29   0 -20.90  -47.15  0.58E-13
1963  11  29   0 -20.85  -47.15  0.20E-12
1963  11  29   0 -20.80  -47.15  0.25E-12
1963  11  29   0 -20.75  -47.15  0.79E-13
1963  11  29   0 -21.55  -47.10  0.18E-12
1963  11  29   0 -21.50  -47.10  0.58E-13
1963  11  29   0 -21.45  -47.10  0.12E-12
1963  11  29   0 -21.40  -47.10  0.35E-12
1963  11  29   0 -21.35  -47.10  0.49E-12
1963  11  29   0 -21.30  -47.10  0.12E-12
1963  11  29   0 -21.25  -47.10  0.29E-12
1963  11  29   0 -21.20  -47.10  0.37E-12
1963  11  29   0 -21.15  -47.10  0.70E-12
1963  11  29   0 -21.10  -47.10  0.33E-12
1963  11  29   0 -21.05  -47.10  0.12E-12
1963  11  29   0 -21.00  -47.10  0.49E-12
1963  11  29   0 -20.95  -47.10  0.33E-12
1963  11  29   0 -20.90  -47.10  0.43E-12
1963  11  29   0 -20.85  -47.10  0.79E-13
1963  11  29   0 -20.80  -47.10  0.59E-13
1963  11  29   0 -21.40  -47.05  0.12E-12
1963  11  29   0 -21.35  -47.05  0.12E-12
1963  11  29   0 -21.30  -47.05  0.17E-12
1963  11  29   0 -21.25  -47.05  0.35E-12
1963  11  29   0 -21.20  -47.05  0.17E-12
1963  11  29   0 -21.15  -47.05  0.31E-12
1963  11  29   0 -21.05  -47.05  0.18E-12
1963  11  29   0 -21.00  -47.05  0.62E-12
1963  11  29   0 -20.95  -47.05  0.12E-12
1963  11  29   0 -20.90  -47.05  0.58E-13
1963  11  29   0 -20.85  -47.05  0.78E-13
1963  11  29   0 -20.80  -47.05  0.12E-12
1963  11  29   0 -21.55  -47.00  0.12E-12
1963  11  29   0 -21.45  -47.00  0.58E-13
1963  11  29   0 -21.40  -47.00  0.58E-13
1963  11  29   0 -21.30  -47.00  0.12E-12
1963  11  29   0 -21.20  -47.00  0.59E-13
1963  11  29   0 -21.15  -47.00  0.28E-12
1963  11  29   0 -21.10  -47.00  0.18E-12
1963  11  29   0 -21.05  -47.00  0.18E-12
1963  11  29   0 -21.00  -47.00  0.58E-13
1963  11  29   0 -20.80  -47.00  0.58E-13
1963  11  29   0 -21.25  -46.95  0.58E-13
1963  11  29   0 -21.15  -46.95  0.59E-13
1963  11  29   0 -21.05  -46.95  0.20E-12
1963  11  29   0 -21.20  -46.90  0.58E-13
1963  11  29   0 -21.10  -46.90  0.12E-12
1963  11  29   0 -21.20  -46.85  0.12E-12
1963  11  29   0 -21.15  -46.85  0.59E-13
