YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   5   8  12 -20.10  -48.95  0.77E-12
1964   5   8  12 -20.05  -48.95  0.20E-11
1964   5   8  12 -20.00  -48.95  0.19E-10
1964   5   8  12 -19.95  -48.95  0.73E-10
1964   5   8  12 -19.90  -48.95  0.81E-10
1964   5   8  12 -19.85  -48.95  0.20E-10
1964   5   8  12 -20.10  -48.90  0.19E-12
1964   5   8  12 -20.05  -48.90  0.90E-12
1964   5   8  12 -20.00  -48.90  0.79E-11
1964   5   8  12 -19.95  -48.90  0.54E-10
1964   5   8  12 -19.90  -48.90  0.94E-10
1964   5   8  12 -19.85  -48.90  0.42E-10
1964   5   8  12 -19.80  -48.90  0.25E-12
1964   5   8  12 -20.10  -48.85  0.13E-12
1964   5   8  12 -20.05  -48.85  0.19E-12
1964   5   8  12 -20.00  -48.85  0.30E-11
1964   5   8  12 -19.95  -48.85  0.37E-10
1964   5   8  12 -19.90  -48.85  0.97E-10
1964   5   8  12 -19.85  -48.85  0.66E-10
1964   5   8  12 -19.80  -48.85  0.45E-11
1964   5   8  12 -20.10  -48.80  0.65E-13
1964   5   8  12 -20.00  -48.80  0.12E-11
1964   5   8  12 -19.95  -48.80  0.17E-10
1964   5   8  12 -19.90  -48.80  0.93E-10
1964   5   8  12 -19.85  -48.80  0.88E-10
1964   5   8  12 -19.80  -48.80  0.12E-10
1964   5   8  12 -20.00  -48.75  0.26E-12
1964   5   8  12 -19.95  -48.75  0.74E-11
1964   5   8  12 -19.90  -48.75  0.76E-10
1964   5   8  12 -19.85  -48.75  0.11E-09
1964   5   8  12 -19.80  -48.75  0.27E-10
1964   5   8  12 -20.00  -48.70  0.19E-12
1964   5   8  12 -19.95  -48.70  0.38E-11
1964   5   8  12 -19.90  -48.70  0.50E-10
1964   5   8  12 -19.85  -48.70  0.13E-09
1964   5   8  12 -19.80  -48.70  0.47E-10
1964   5   8  12 -19.75  -48.70  0.19E-12
1964   5   8  12 -19.95  -48.65  0.12E-11
1964   5   8  12 -19.90  -48.65  0.31E-10
1964   5   8  12 -19.85  -48.65  0.13E-09
1964   5   8  12 -19.80  -48.65  0.70E-10
1964   5   8  12 -19.75  -48.65  0.52E-12
1964   5   8  12 -19.95  -48.60  0.13E-12
1964   5   8  12 -19.90  -48.60  0.18E-10
1964   5   8  12 -19.85  -48.60  0.13E-09
1964   5   8  12 -19.80  -48.60  0.91E-10
1964   5   8  12 -19.75  -48.60  0.97E-12
1964   5   8  12 -19.95  -48.55  0.65E-13
1964   5   8  12 -19.90  -48.55  0.92E-11
1964   5   8  12 -19.85  -48.55  0.13E-09
1964   5   8  12 -19.80  -48.55  0.12E-09
1964   5   8  12 -19.75  -48.55  0.13E-11
1964   5   8  12 -19.90  -48.50  0.45E-11
1964   5   8  12 -19.85  -48.50  0.14E-09
1964   5   8  12 -19.80  -48.50  0.13E-09
1964   5   8  12 -19.75  -48.50  0.12E-11
1964   5   8  12 -19.90  -48.45  0.13E-11
1964   5   8  12 -19.85  -48.45  0.14E-09
1964   5   8  12 -19.80  -48.45  0.15E-09
1964   5   8  12 -19.75  -48.45  0.33E-12
1964   5   8  12 -19.90  -48.40  0.53E-12
1964   5   8  12 -19.85  -48.40  0.15E-09
1964   5   8  12 -19.80  -48.40  0.13E-09
1964   5   8  12 -19.90  -48.35  0.67E-12
1964   5   8  12 -19.85  -48.35  0.19E-09
1964   5   8  12 -19.80  -48.35  0.93E-10
1964   5   8  12 -19.90  -48.30  0.13E-11
1964   5   8  12 -19.85  -48.30  0.23E-09
1964   5   8  12 -19.80  -48.30  0.46E-10
1964   5   8  12 -19.90  -48.25  0.44E-11
1964   5   8  12 -19.85  -48.25  0.26E-09
1964   5   8  12 -19.80  -48.25  0.83E-11
1964   5   8  12 -19.90  -48.20  0.25E-10
1964   5   8  12 -19.85  -48.20  0.25E-09
1964   5   8  12 -19.90  -48.15  0.12E-09
1964   5   8  12 -19.85  -48.15  0.17E-09
1964   5   8  12 -19.90  -48.10  0.28E-09
1964   5   8  12 -19.85  -48.10  0.21E-10
1964   5   8  12 -19.95  -48.05  0.61E-12
1964   5   8  12 -19.90  -48.05  0.31E-09
1964   5   8  12 -19.95  -48.00  0.13E-09
1964   5   8  12 -19.90  -48.00  0.17E-09
1964   5   8  12 -19.95  -47.95  0.29E-09
1964   5   8  12 -20.00  -47.90  0.42E-10
1964   5   8  12 -19.95  -47.90  0.22E-09
1964   5   9   0 -20.20  -49.95  0.77E-13
1964   5   9   0 -20.50  -49.90  0.77E-13
1964   5   9   0 -20.45  -49.90  0.77E-13
1964   5   9   0 -20.35  -49.90  0.77E-13
1964   5   9   0 -20.30  -49.90  0.23E-12
1964   5   9   0 -20.25  -49.90  0.23E-12
1964   5   9   0 -20.20  -49.90  0.38E-12
1964   5   9   0 -20.15  -49.90  0.38E-12
1964   5   9   0 -20.10  -49.90  0.77E-13
1964   5   9   0 -20.05  -49.90  0.77E-13
1964   5   9   0 -20.75  -49.85  0.77E-13
1964   5   9   0 -20.65  -49.85  0.77E-13
1964   5   9   0 -20.60  -49.85  0.77E-13
1964   5   9   0 -20.55  -49.85  0.77E-13
1964   5   9   0 -20.50  -49.85  0.50E-12
1964   5   9   0 -20.45  -49.85  0.19E-12
1964   5   9   0 -20.40  -49.85  0.27E-12
1964   5   9   0 -20.35  -49.85  0.39E-12
1964   5   9   0 -20.30  -49.85  0.85E-12
1964   5   9   0 -20.25  -49.85  0.77E-12
1964   5   9   0 -20.20  -49.85  0.81E-12
1964   5   9   0 -20.15  -49.85  0.15E-11
1964   5   9   0 -20.10  -49.85  0.46E-12
1964   5   9   0 -20.05  -49.85  0.31E-12
1964   5   9   0 -20.00  -49.85  0.31E-12
1964   5   9   0 -19.90  -49.85  0.77E-13
1964   5   9   0 -20.75  -49.80  0.16E-12
1964   5   9   0 -20.65  -49.80  0.15E-12
1964   5   9   0 -20.60  -49.80  0.77E-13
1964   5   9   0 -20.55  -49.80  0.58E-12
1964   5   9   0 -20.50  -49.80  0.74E-12
1964   5   9   0 -20.40  -49.80  0.74E-12
1964   5   9   0 -20.35  -49.80  0.11E-11
1964   5   9   0 -20.30  -49.80  0.13E-11
1964   5   9   0 -20.25  -49.80  0.15E-11
1964   5   9   0 -20.20  -49.80  0.23E-11
1964   5   9   0 -20.15  -49.80  0.30E-11
1964   5   9   0 -20.10  -49.80  0.18E-11
1964   5   9   0 -20.05  -49.80  0.92E-12
1964   5   9   0 -20.00  -49.80  0.23E-12
1964   5   9   0 -19.95  -49.80  0.15E-12
1964   5   9   0 -20.80  -49.75  0.12E-12
1964   5   9   0 -20.70  -49.75  0.12E-12
1964   5   9   0 -20.65  -49.75  0.19E-12
1964   5   9   0 -20.60  -49.75  0.19E-12
1964   5   9   0 -20.55  -49.75  0.70E-12
1964   5   9   0 -20.50  -49.75  0.50E-12
1964   5   9   0 -20.45  -49.75  0.81E-12
1964   5   9   0 -20.40  -49.75  0.15E-11
1964   5   9   0 -20.35  -49.75  0.22E-11
1964   5   9   0 -20.30  -49.75  0.27E-11
1964   5   9   0 -20.25  -49.75  0.50E-11
1964   5   9   0 -20.20  -49.75  0.48E-11
1964   5   9   0 -20.15  -49.75  0.50E-11
1964   5   9   0 -20.10  -49.75  0.40E-11
1964   5   9   0 -20.05  -49.75  0.22E-11
1964   5   9   0 -20.00  -49.75  0.88E-12
1964   5   9   0 -19.95  -49.75  0.27E-12
1964   5   9   0 -20.90  -49.70  0.15E-12
1964   5   9   0 -20.80  -49.70  0.12E-12
1964   5   9   0 -20.75  -49.70  0.77E-13
1964   5   9   0 -20.65  -49.70  0.70E-12
1964   5   9   0 -20.60  -49.70  0.54E-12
1964   5   9   0 -20.55  -49.70  0.11E-11
1964   5   9   0 -20.50  -49.70  0.14E-11
1964   5   9   0 -20.45  -49.70  0.16E-11
1964   5   9   0 -20.40  -49.70  0.20E-11
1964   5   9   0 -20.35  -49.70  0.42E-11
1964   5   9   0 -20.30  -49.70  0.50E-11
1964   5   9   0 -20.25  -49.70  0.55E-11
1964   5   9   0 -20.20  -49.70  0.87E-11
1964   5   9   0 -20.15  -49.70  0.88E-11
1964   5   9   0 -20.10  -49.70  0.43E-11
1964   5   9   0 -20.05  -49.70  0.27E-11
1964   5   9   0 -20.00  -49.70  0.92E-12
1964   5   9   0 -19.95  -49.70  0.15E-12
1964   5   9   0 -20.90  -49.65  0.12E-12
1964   5   9   0 -20.80  -49.65  0.20E-12
1964   5   9   0 -20.75  -49.65  0.16E-12
1964   5   9   0 -20.70  -49.65  0.12E-12
1964   5   9   0 -20.65  -49.65  0.35E-12
1964   5   9   0 -20.60  -49.65  0.90E-12
1964   5   9   0 -20.55  -49.65  0.18E-11
1964   5   9   0 -20.50  -49.65  0.18E-11
1964   5   9   0 -20.45  -49.65  0.35E-11
1964   5   9   0 -20.40  -49.65  0.48E-11
1964   5   9   0 -20.35  -49.65  0.65E-11
1964   5   9   0 -20.30  -49.65  0.72E-11
1964   5   9   0 -20.25  -49.65  0.95E-11
1964   5   9   0 -20.20  -49.65  0.13E-10
1964   5   9   0 -20.15  -49.65  0.98E-11
1964   5   9   0 -20.10  -49.65  0.67E-11
1964   5   9   0 -20.05  -49.65  0.31E-11
1964   5   9   0 -20.00  -49.65  0.19E-12
1964   5   9   0 -19.95  -49.65  0.15E-12
1964   5   9   0 -20.95  -49.60  0.23E-12
1964   5   9   0 -20.90  -49.60  0.12E-12
1964   5   9   0 -20.85  -49.60  0.16E-12
1964   5   9   0 -20.80  -49.60  0.12E-12
1964   5   9   0 -20.75  -49.60  0.20E-12
1964   5   9   0 -20.70  -49.60  0.35E-12
1964   5   9   0 -20.65  -49.60  0.51E-12
1964   5   9   0 -20.60  -49.60  0.91E-12
1964   5   9   0 -20.55  -49.60  0.21E-11
1964   5   9   0 -20.50  -49.60  0.22E-11
1964   5   9   0 -20.45  -49.60  0.41E-11
1964   5   9   0 -20.40  -49.60  0.52E-11
1964   5   9   0 -20.35  -49.60  0.81E-11
1964   5   9   0 -20.30  -49.60  0.11E-10
1964   5   9   0 -20.25  -49.60  0.16E-10
1964   5   9   0 -20.20  -49.60  0.20E-10
1964   5   9   0 -20.15  -49.60  0.14E-10
1964   5   9   0 -20.10  -49.60  0.53E-11
1964   5   9   0 -20.05  -49.60  0.11E-11
1964   5   9   0 -20.00  -49.60  0.51E-12
1964   5   9   0 -21.00  -49.55  0.78E-13
1964   5   9   0 -20.95  -49.55  0.31E-12
1964   5   9   0 -20.90  -49.55  0.19E-12
1964   5   9   0 -20.80  -49.55  0.39E-12
1964   5   9   0 -20.75  -49.55  0.39E-12
1964   5   9   0 -20.70  -49.55  0.35E-12
1964   5   9   0 -20.65  -49.55  0.14E-11
1964   5   9   0 -20.60  -49.55  0.13E-11
1964   5   9   0 -20.55  -49.55  0.21E-11
1964   5   9   0 -20.50  -49.55  0.19E-11
1964   5   9   0 -20.45  -49.55  0.44E-11
1964   5   9   0 -20.40  -49.55  0.74E-11
1964   5   9   0 -20.35  -49.55  0.10E-10
1964   5   9   0 -20.30  -49.55  0.17E-10
1964   5   9   0 -20.25  -49.55  0.21E-10
1964   5   9   0 -20.20  -49.55  0.30E-10
1964   5   9   0 -20.15  -49.55  0.21E-10
1964   5   9   0 -20.10  -49.55  0.56E-11
1964   5   9   0 -20.05  -49.55  0.91E-12
1964   5   9   0 -20.00  -49.55  0.23E-12
1964   5   9   0 -21.00  -49.50  0.12E-12
1964   5   9   0 -20.90  -49.50  0.24E-12
1964   5   9   0 -20.85  -49.50  0.36E-12
1964   5   9   0 -20.80  -49.50  0.80E-13
1964   5   9   0 -20.75  -49.50  0.39E-12
1964   5   9   0 -20.70  -49.50  0.75E-12
1964   5   9   0 -20.65  -49.50  0.13E-11
1964   5   9   0 -20.60  -49.50  0.18E-11
1964   5   9   0 -20.55  -49.50  0.70E-12
1964   5   9   0 -20.50  -49.50  0.37E-11
1964   5   9   0 -20.45  -49.50  0.47E-11
1964   5   9   0 -20.40  -49.50  0.55E-11
1964   5   9   0 -20.35  -49.50  0.13E-10
1964   5   9   0 -20.30  -49.50  0.21E-10
1964   5   9   0 -20.25  -49.50  0.32E-10
1964   5   9   0 -20.20  -49.50  0.41E-10
1964   5   9   0 -20.15  -49.50  0.40E-10
1964   5   9   0 -20.10  -49.50  0.14E-10
1964   5   9   0 -20.05  -49.50  0.25E-11
1964   5   9   0 -21.00  -49.45  0.35E-12
1964   5   9   0 -20.90  -49.45  0.20E-12
1964   5   9   0 -20.85  -49.45  0.28E-12
1964   5   9   0 -20.80  -49.45  0.16E-12
1964   5   9   0 -20.75  -49.45  0.28E-12
1964   5   9   0 -20.70  -49.45  0.94E-12
1964   5   9   0 -20.65  -49.45  0.54E-12
1964   5   9   0 -20.60  -49.45  0.38E-12
1964   5   9   0 -20.55  -49.45  0.72E-12
1964   5   9   0 -20.50  -49.45  0.15E-11
1964   5   9   0 -20.45  -49.45  0.38E-11
1964   5   9   0 -20.40  -49.45  0.60E-11
1964   5   9   0 -20.35  -49.45  0.80E-11
1964   5   9   0 -20.30  -49.45  0.17E-10
1964   5   9   0 -20.25  -49.45  0.33E-10
1964   5   9   0 -20.20  -49.45  0.51E-10
1964   5   9   0 -20.15  -49.45  0.64E-10
1964   5   9   0 -20.10  -49.45  0.46E-10
1964   5   9   0 -20.05  -49.45  0.11E-10
1964   5   9   0 -20.00  -49.45  0.55E-12
1964   5   9   0 -21.00  -49.40  0.23E-12
1964   5   9   0 -20.95  -49.40  0.79E-13
1964   5   9   0 -20.90  -49.40  0.24E-12
1964   5   9   0 -20.85  -49.40  0.16E-12
1964   5   9   0 -20.80  -49.40  0.52E-12
1964   5   9   0 -20.75  -49.40  0.39E-12
1964   5   9   0 -20.70  -49.40  0.26E-12
1964   5   9   0 -20.65  -49.40  0.16E-12
1964   5   9   0 -20.60  -49.40  0.12E-12
1964   5   9   0 -20.55  -49.40  0.77E-12
1964   5   9   0 -20.50  -49.40  0.15E-11
1964   5   9   0 -20.45  -49.40  0.16E-11
1964   5   9   0 -20.40  -49.40  0.31E-11
1964   5   9   0 -20.35  -49.40  0.38E-11
1964   5   9   0 -20.30  -49.40  0.10E-10
1964   5   9   0 -20.25  -49.40  0.23E-10
1964   5   9   0 -20.20  -49.40  0.45E-10
1964   5   9   0 -20.15  -49.40  0.62E-10
1964   5   9   0 -20.10  -49.40  0.72E-10
1964   5   9   0 -20.05  -49.40  0.39E-10
1964   5   9   0 -20.00  -49.40  0.38E-11
1964   5   9   0 -19.95  -49.40  0.61E-13
1964   5   9   0 -21.00  -49.35  0.80E-13
1964   5   9   0 -20.80  -49.35  0.24E-12
1964   5   9   0 -20.75  -49.35  0.24E-12
1964   5   9   0 -20.70  -49.35  0.56E-12
1964   5   9   0 -20.65  -49.35  0.16E-12
1964   5   9   0 -20.60  -49.35  0.54E-12
1964   5   9   0 -20.55  -49.35  0.20E-12
1964   5   9   0 -20.50  -49.35  0.30E-12
1964   5   9   0 -20.45  -49.35  0.57E-12
1964   5   9   0 -20.40  -49.35  0.24E-11
1964   5   9   0 -20.35  -49.35  0.20E-11
1964   5   9   0 -20.30  -49.35  0.46E-11
1964   5   9   0 -20.25  -49.35  0.99E-11
1964   5   9   0 -20.20  -49.35  0.24E-10
1964   5   9   0 -20.15  -49.35  0.59E-10
1964   5   9   0 -20.10  -49.35  0.72E-10
1964   5   9   0 -20.05  -49.35  0.72E-10
1964   5   9   0 -20.00  -49.35  0.18E-10
1964   5   9   0 -19.95  -49.35  0.25E-12
1964   5   9   0 -21.05  -49.30  0.15E-12
1964   5   9   0 -20.95  -49.30  0.16E-12
1964   5   9   0 -20.85  -49.30  0.80E-13
1964   5   9   0 -20.80  -49.30  0.16E-12
1964   5   9   0 -20.75  -49.30  0.32E-12
1964   5   9   0 -20.70  -49.30  0.50E-12
1964   5   9   0 -20.65  -49.30  0.56E-12
1964   5   9   0 -20.55  -49.30  0.24E-12
1964   5   9   0 -20.50  -49.30  0.12E-12
1964   5   9   0 -20.45  -49.30  0.35E-12
1964   5   9   0 -20.40  -49.30  0.58E-12
1964   5   9   0 -20.35  -49.30  0.16E-11
1964   5   9   0 -20.30  -49.30  0.21E-11
1964   5   9   0 -20.25  -49.30  0.44E-11
1964   5   9   0 -20.20  -49.30  0.92E-11
1964   5   9   0 -20.15  -49.30  0.31E-10
1964   5   9   0 -20.10  -49.30  0.69E-10
1964   5   9   0 -20.05  -49.30  0.86E-10
1964   5   9   0 -20.00  -49.30  0.45E-10
1964   5   9   0 -19.95  -49.30  0.22E-11
1964   5   9   0 -21.05  -49.25  0.78E-13
1964   5   9   0 -21.00  -49.25  0.80E-13
1964   5   9   0 -20.95  -49.25  0.16E-12
1964   5   9   0 -20.90  -49.25  0.12E-12
1964   5   9   0 -20.80  -49.25  0.61E-13
1964   5   9   0 -20.75  -49.25  0.81E-13
1964   5   9   0 -20.70  -49.25  0.68E-12
1964   5   9   0 -20.55  -49.25  0.16E-12
1964   5   9   0 -20.45  -49.25  0.21E-12
1964   5   9   0 -20.40  -49.25  0.20E-12
1964   5   9   0 -20.35  -49.25  0.76E-12
1964   5   9   0 -20.30  -49.25  0.76E-12
1964   5   9   0 -20.25  -49.25  0.20E-11
1964   5   9   0 -20.20  -49.25  0.59E-11
1964   5   9   0 -20.15  -49.25  0.12E-10
1964   5   9   0 -20.10  -49.25  0.49E-10
1964   5   9   0 -20.05  -49.25  0.88E-10
1964   5   9   0 -20.00  -49.25  0.70E-10
1964   5   9   0 -19.95  -49.25  0.11E-10
1964   5   9   0 -19.90  -49.25  0.15E-12
1964   5   9   0 -21.10  -49.20  0.12E-12
1964   5   9   0 -21.00  -49.20  0.12E-12
1964   5   9   0 -20.95  -49.20  0.16E-12
1964   5   9   0 -20.90  -49.20  0.77E-13
1964   5   9   0 -20.85  -49.20  0.81E-13
1964   5   9   0 -20.70  -49.20  0.22E-12
1964   5   9   0 -20.40  -49.20  0.25E-12
1964   5   9   0 -20.35  -49.20  0.25E-12
1964   5   9   0 -20.30  -49.20  0.35E-12
1964   5   9   0 -20.25  -49.20  0.10E-11
1964   5   9   0 -20.20  -49.20  0.31E-11
1964   5   9   0 -20.15  -49.20  0.60E-11
1964   5   9   0 -20.10  -49.20  0.23E-10
1964   5   9   0 -20.05  -49.20  0.76E-10
1964   5   9   0 -20.00  -49.20  0.83E-10
1964   5   9   0 -19.95  -49.20  0.34E-10
1964   5   9   0 -19.90  -49.20  0.60E-12
1964   5   9   0 -21.10  -49.15  0.12E-12
1964   5   9   0 -21.00  -49.15  0.12E-12
1964   5   9   0 -20.95  -49.15  0.78E-13
1964   5   9   0 -20.85  -49.15  0.61E-13
1964   5   9   0 -20.75  -49.15  0.16E-12
1964   5   9   0 -20.45  -49.15  0.10E-12
1964   5   9   0 -20.40  -49.15  0.51E-13
1964   5   9   0 -20.35  -49.15  0.25E-12
1964   5   9   0 -20.30  -49.15  0.10E-12
1964   5   9   0 -20.25  -49.15  0.61E-12
1964   5   9   0 -20.20  -49.15  0.11E-11
1964   5   9   0 -20.15  -49.15  0.32E-11
1964   5   9   0 -20.10  -49.15  0.94E-11
1964   5   9   0 -20.05  -49.15  0.49E-10
1964   5   9   0 -20.00  -49.15  0.86E-10
1964   5   9   0 -19.95  -49.15  0.55E-10
1964   5   9   0 -19.90  -49.15  0.54E-11
1964   5   9   0 -21.00  -49.10  0.12E-12
1964   5   9   0 -20.80  -49.10  0.81E-13
1964   5   9   0 -20.75  -49.10  0.16E-12
1964   5   9   0 -20.40  -49.10  0.15E-12
1964   5   9   0 -20.35  -49.10  0.51E-13
1964   5   9   0 -20.25  -49.10  0.51E-13
1964   5   9   0 -20.20  -49.10  0.10E-12
1964   5   9   0 -20.15  -49.10  0.81E-12
1964   5   9   0 -20.10  -49.10  0.29E-11
1964   5   9   0 -20.05  -49.10  0.22E-10
1964   5   9   0 -20.00  -49.10  0.68E-10
1964   5   9   0 -19.95  -49.10  0.55E-10
1964   5   9   0 -19.90  -49.10  0.14E-10
1964   5   9   0 -19.85  -49.10  0.10E-12
1964   5   9   0 -21.05  -49.05  0.16E-12
1964   5   9   0 -21.00  -49.05  0.16E-12
1964   5   9   0 -20.75  -49.05  0.16E-12
1964   5   9   0 -20.40  -49.05  0.51E-13
1964   5   9   0 -20.15  -49.05  0.10E-12
1964   5   9   0 -20.10  -49.05  0.10E-12
1964   5   9   0 -20.05  -49.05  0.33E-11
1964   5   9   0 -20.00  -49.05  0.33E-10
1964   5   9   0 -19.95  -49.05  0.39E-10
1964   5   9   0 -19.90  -49.05  0.11E-10
1964   5   9   0 -21.15  -49.00  0.12E-12
1964   5   9   0 -21.05  -49.00  0.24E-12
1964   5   9   0 -20.55  -49.00  0.12E-12
1964   5   9   0 -20.00  -49.00  0.36E-11
1964   5   9   0 -19.95  -49.00  0.16E-10
1964   5   9   0 -19.90  -49.00  0.27E-11
1964   5   9   0 -19.95  -48.95  0.66E-12
1964   5   9   0 -19.90  -48.95  0.10E-12
1964   5   9   0 -21.30  -48.90  0.78E-13
1964   5   9   0 -20.85  -48.85  0.61E-13
1964   5   9   0 -21.30  -48.80  0.79E-13
1964   5   9   0 -21.25  -48.80  0.80E-13
1964   5   9   0 -21.20  -48.80  0.80E-13
1964   5   9   0 -21.05  -48.75  0.14E-12
