YEAR  MO  DA  HR    LAT     LON Rn2200100
1966  12  29  12 -20.90  -47.15  0.19E-11
1966  12  29  12 -20.85  -47.15  0.51E-12
1966  12  29  12 -20.95  -47.10  0.42E-12
1966  12  29  12 -20.90  -47.10  0.85E-12
1966  12  29  12 -20.85  -47.10  0.85E-13
1966  12  29  12 -20.95  -47.05  0.85E-13
1966  12  29  12 -20.95  -47.00  0.13E-12
1966  12  30   0 -20.95  -47.40  0.34E-12
1966  12  30   0 -20.90  -47.40  0.27E-11
1966  12  30   0 -20.85  -47.40  0.25E-11
1966  12  30   0 -21.05  -47.35  0.13E-12
1966  12  30   0 -21.00  -47.35  0.16E-11
1966  12  30   0 -20.95  -47.35  0.10E-10
1966  12  30   0 -20.90  -47.35  0.37E-10
1966  12  30   0 -20.85  -47.35  0.12E-10
1966  12  30   0 -21.05  -47.30  0.91E-12
1966  12  30   0 -21.00  -47.30  0.12E-10
1966  12  30   0 -20.95  -47.30  0.53E-10
1966  12  30   0 -20.90  -47.30  0.64E-10
1966  12  30   0 -20.85  -47.30  0.72E-11
1966  12  30   0 -21.10  -47.25  0.21E-12
1966  12  30   0 -21.05  -47.25  0.64E-11
1966  12  30   0 -21.00  -47.25  0.45E-10
1966  12  30   0 -20.95  -47.25  0.69E-10
1966  12  30   0 -20.90  -47.25  0.27E-10
1966  12  30   0 -20.85  -47.25  0.42E-12
1966  12  30   0 -21.10  -47.20  0.63E-12
1966  12  30   0 -21.05  -47.20  0.19E-10
1966  12  30   0 -21.00  -47.20  0.64E-10
1966  12  30   0 -20.95  -47.20  0.41E-10
1966  12  30   0 -20.90  -47.20  0.66E-11
1966  12  30   0 -21.10  -47.15  0.13E-11
1966  12  30   0 -21.05  -47.15  0.31E-10
1966  12  30   0 -21.00  -47.15  0.63E-10
1966  12  30   0 -20.95  -47.15  0.16E-10
1966  12  30   0 -20.90  -47.15  0.12E-11
1966  12  30   0 -21.10  -47.10  0.37E-11
1966  12  30   0 -21.05  -47.10  0.37E-10
1966  12  30   0 -21.00  -47.10  0.46E-10
1966  12  30   0 -20.95  -47.10  0.71E-11
1966  12  30   0 -20.90  -47.10  0.13E-12
1966  12  30   0 -21.15  -47.05  0.20E-12
1966  12  30   0 -21.10  -47.05  0.53E-11
1966  12  30   0 -21.05  -47.05  0.39E-10
1966  12  30   0 -21.00  -47.05  0.31E-10
1966  12  30   0 -20.95  -47.05  0.54E-11
1966  12  30   0 -20.90  -47.05  0.86E-12
1966  12  30   0 -21.15  -47.00  0.98E-13
1966  12  30   0 -21.10  -47.00  0.58E-11
1966  12  30   0 -21.05  -47.00  0.35E-10
1966  12  30   0 -21.00  -47.00  0.23E-10
1966  12  30   0 -20.95  -47.00  0.67E-11
1966  12  30   0 -20.90  -47.00  0.19E-11
1966  12  30   0 -20.85  -47.00  0.11E-12
1966  12  30   0 -20.75  -47.00  0.23E-12
1966  12  30   0 -21.15  -46.95  0.35E-12
1966  12  30   0 -21.10  -46.95  0.80E-11
1966  12  30   0 -21.05  -46.95  0.27E-10
1966  12  30   0 -21.00  -46.95  0.20E-10
1966  12  30   0 -20.95  -46.95  0.83E-11
1966  12  30   0 -20.90  -46.95  0.32E-11
1966  12  30   0 -20.85  -46.95  0.33E-12
1966  12  30   0 -20.80  -46.95  0.59E-13
1966  12  30   0 -20.75  -46.95  0.29E-12
1966  12  30   0 -21.20  -46.90  0.83E-13
1966  12  30   0 -21.15  -46.90  0.71E-12
1966  12  30   0 -21.10  -46.90  0.82E-11
1966  12  30   0 -21.05  -46.90  0.20E-10
1966  12  30   0 -21.00  -46.90  0.19E-10
1966  12  30   0 -20.95  -46.90  0.15E-10
1966  12  30   0 -20.90  -46.90  0.64E-11
1966  12  30   0 -20.85  -46.90  0.27E-11
1966  12  30   0 -21.15  -46.85  0.12E-11
1966  12  30   0 -21.10  -46.85  0.51E-11
1966  12  30   0 -21.05  -46.85  0.14E-10
1966  12  30   0 -21.00  -46.85  0.22E-10
1966  12  30   0 -20.95  -46.85  0.20E-10
1966  12  30   0 -20.90  -46.85  0.12E-10
1966  12  30   0 -20.85  -46.85  0.34E-11
1966  12  30   0 -20.80  -46.85  0.85E-12
1966  12  30   0 -20.75  -46.85  0.23E-12
1966  12  30   0 -21.15  -46.80  0.95E-12
1966  12  30   0 -21.10  -46.80  0.33E-11
1966  12  30   0 -21.05  -46.80  0.12E-10
1966  12  30   0 -21.00  -46.80  0.19E-10
1966  12  30   0 -20.95  -46.80  0.19E-10
1966  12  30   0 -20.90  -46.80  0.15E-10
1966  12  30   0 -20.85  -46.80  0.74E-11
1966  12  30   0 -20.80  -46.80  0.23E-11
1966  12  30   0 -20.75  -46.80  0.39E-12
1966  12  30   0 -20.70  -46.80  0.23E-12
1966  12  30   0 -21.15  -46.75  0.12E-11
1966  12  30   0 -21.10  -46.75  0.25E-11
1966  12  30   0 -21.05  -46.75  0.80E-11
1966  12  30   0 -21.00  -46.75  0.17E-10
1966  12  30   0 -20.95  -46.75  0.16E-10
1966  12  30   0 -20.90  -46.75  0.17E-10
1966  12  30   0 -20.85  -46.75  0.10E-10
1966  12  30   0 -20.80  -46.75  0.33E-11
1966  12  30   0 -20.75  -46.75  0.86E-12
1966  12  30   0 -20.70  -46.75  0.23E-12
1966  12  30   0 -21.15  -46.70  0.11E-11
1966  12  30   0 -21.10  -46.70  0.21E-11
1966  12  30   0 -21.05  -46.70  0.52E-11
1966  12  30   0 -21.00  -46.70  0.15E-10
1966  12  30   0 -20.95  -46.70  0.16E-10
1966  12  30   0 -20.90  -46.70  0.14E-10
1966  12  30   0 -20.85  -46.70  0.82E-11
1966  12  30   0 -20.80  -46.70  0.21E-11
1966  12  30   0 -20.75  -46.70  0.78E-12
1966  12  30   0 -20.70  -46.70  0.15E-12
1966  12  30   0 -21.15  -46.65  0.43E-12
1966  12  30   0 -21.10  -46.65  0.18E-11
1966  12  30   0 -21.05  -46.65  0.43E-11
1966  12  30   0 -21.00  -46.65  0.11E-10
1966  12  30   0 -20.95  -46.65  0.15E-10
1966  12  30   0 -20.90  -46.65  0.13E-10
1966  12  30   0 -20.85  -46.65  0.60E-11
1966  12  30   0 -20.80  -46.65  0.11E-11
1966  12  30   0 -20.75  -46.65  0.70E-12
1966  12  30   0 -21.15  -46.60  0.28E-12
1966  12  30   0 -21.10  -46.60  0.12E-11
1966  12  30   0 -21.05  -46.60  0.31E-11
1966  12  30   0 -21.00  -46.60  0.96E-11
1966  12  30   0 -20.95  -46.60  0.10E-10
1966  12  30   0 -20.90  -46.60  0.89E-11
1966  12  30   0 -20.85  -46.60  0.32E-11
1966  12  30   0 -20.80  -46.60  0.18E-11
1966  12  30   0 -20.75  -46.60  0.59E-12
1966  12  30   0 -21.15  -46.55  0.33E-12
1966  12  30   0 -21.10  -46.55  0.12E-11
1966  12  30   0 -21.05  -46.55  0.17E-11
1966  12  30   0 -21.00  -46.55  0.43E-11
1966  12  30   0 -20.95  -46.55  0.67E-11
1966  12  30   0 -20.90  -46.55  0.61E-11
1966  12  30   0 -20.85  -46.55  0.32E-11
1966  12  30   0 -20.80  -46.55  0.11E-11
1966  12  30   0 -20.75  -46.55  0.26E-12
1966  12  30   0 -20.70  -46.55  0.31E-12
1966  12  30   0 -21.15  -46.50  0.14E-12
1966  12  30   0 -21.10  -46.50  0.74E-12
1966  12  30   0 -21.05  -46.50  0.17E-11
1966  12  30   0 -21.00  -46.50  0.26E-11
1966  12  30   0 -20.95  -46.50  0.51E-11
1966  12  30   0 -20.90  -46.50  0.48E-11
1966  12  30   0 -20.85  -46.50  0.12E-11
1966  12  30   0 -20.80  -46.50  0.16E-11
1966  12  30   0 -20.75  -46.50  0.47E-12
1966  12  30   0 -20.70  -46.50  0.16E-12
1966  12  30   0 -21.20  -46.45  0.49E-13
1966  12  30   0 -21.15  -46.45  0.20E-12
1966  12  30   0 -21.10  -46.45  0.83E-12
1966  12  30   0 -21.05  -46.45  0.12E-11
1966  12  30   0 -21.00  -46.45  0.91E-12
1966  12  30   0 -20.95  -46.45  0.32E-11
1966  12  30   0 -20.90  -46.45  0.33E-11
1966  12  30   0 -20.85  -46.45  0.91E-12
1966  12  30   0 -20.80  -46.45  0.29E-12
1966  12  30   0 -21.15  -46.40  0.15E-12
1966  12  30   0 -21.10  -46.40  0.43E-12
1966  12  30   0 -21.05  -46.40  0.13E-11
1966  12  30   0 -21.00  -46.40  0.18E-11
1966  12  30   0 -20.95  -46.40  0.21E-11
1966  12  30   0 -20.90  -46.40  0.95E-12
1966  12  30   0 -20.85  -46.40  0.20E-11
1966  12  30   0 -20.80  -46.40  0.23E-12
1966  12  30   0 -21.15  -46.35  0.20E-12
1966  12  30   0 -21.10  -46.35  0.45E-12
1966  12  30   0 -21.05  -46.35  0.19E-11
1966  12  30   0 -21.00  -46.35  0.20E-11
1966  12  30   0 -20.95  -46.35  0.34E-11
1966  12  30   0 -20.90  -46.35  0.95E-12
1966  12  30   0 -20.85  -46.35  0.31E-12
1966  12  30   0 -21.15  -46.30  0.42E-12
1966  12  30   0 -21.10  -46.30  0.38E-12
1966  12  30   0 -21.05  -46.30  0.88E-12
1966  12  30   0 -21.00  -46.30  0.13E-11
1966  12  30   0 -20.95  -46.30  0.13E-11
1966  12  30   0 -20.90  -46.30  0.84E-12
1966  12  30   0 -20.85  -46.30  0.31E-12
1966  12  30   0 -20.80  -46.30  0.16E-12
1966  12  30   0 -21.10  -46.25  0.29E-12
1966  12  30   0 -21.05  -46.25  0.10E-11
1966  12  30   0 -21.00  -46.25  0.58E-12
1966  12  30   0 -20.95  -46.25  0.92E-12
1966  12  30   0 -20.90  -46.25  0.92E-12
1966  12  30   0 -20.85  -46.25  0.23E-12
1966  12  30   0 -21.10  -46.20  0.48E-13
1966  12  30   0 -21.05  -46.20  0.24E-12
1966  12  30   0 -21.00  -46.20  0.89E-12
1966  12  30   0 -20.95  -46.20  0.18E-12
1966  12  30   0 -20.90  -46.20  0.54E-12
1966  12  30   0 -21.05  -46.15  0.63E-12
1966  12  30   0 -21.00  -46.15  0.84E-12
1966  12  30   0 -20.95  -46.15  0.15E-11
1966  12  30   0 -20.90  -46.15  0.21E-12
1966  12  30   0 -21.10  -46.10  0.14E-12
1966  12  30   0 -21.05  -46.10  0.26E-12
1966  12  30   0 -21.00  -46.10  0.74E-12
1966  12  30   0 -21.10  -46.05  0.51E-12
1966  12  30   0 -20.95  -46.05  0.37E-12
1966  12  30   0 -20.90  -46.05  0.15E-12
1966  12  30   0 -21.10  -46.00  0.46E-12
1966  12  30   0 -20.95  -46.00  0.78E-13
1966  12  30   0 -20.90  -46.00  0.78E-13
1966  12  30   0 -21.05  -45.95  0.31E-12
1966  12  30   0 -21.10  -45.90  0.63E-12
1966  12  30   0 -21.00  -45.90  0.23E-12
1966  12  30   0 -21.10  -45.65  0.16E-12
