YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   8  20  12 -23.70  -44.65  0.20E-11
1991   8  20  12 -23.65  -44.65  0.22E-11
1991   8  20  12 -23.60  -44.65  0.25E-12
1991   8  20  12 -23.90  -44.60  0.25E-12
1991   8  20  12 -23.80  -44.60  0.25E-12
1991   8  20  12 -23.70  -44.60  0.30E-11
1991   8  20  12 -23.65  -44.60  0.38E-11
1991   8  20  12 -23.60  -44.60  0.98E-12
1991   8  20  12 -23.70  -44.55  0.15E-11
1991   8  20  12 -23.65  -44.55  0.20E-11
1991   8  20  12 -23.60  -44.55  0.17E-11
1991   8  20  12 -23.55  -44.55  0.51E-12
1991   8  20  12 -23.50  -44.55  0.25E-12
1991   8  20  12 -23.80  -44.50  0.26E-12
1991   8  20  12 -23.75  -44.50  0.26E-12
1991   8  20  12 -23.65  -44.50  0.12E-11
1991   8  20  12 -23.60  -44.50  0.45E-11
1991   8  20  12 -23.55  -44.50  0.72E-12
1991   8  20  12 -23.50  -44.50  0.26E-12
1991   8  20  12 -23.75  -44.45  0.26E-12
1991   8  20  12 -23.70  -44.45  0.26E-12
1991   8  20  12 -23.65  -44.45  0.77E-12
1991   8  20  12 -23.60  -44.45  0.41E-11
1991   8  20  12 -23.55  -44.45  0.38E-11
1991   8  20  12 -23.65  -44.40  0.26E-12
1991   8  20  12 -23.60  -44.40  0.30E-11
1991   8  20  12 -23.55  -44.40  0.60E-11
1991   8  20  12 -23.50  -44.40  0.15E-11
1991   8  20  12 -23.45  -44.40  0.26E-12
1991   8  20  12 -23.75  -44.35  0.26E-12
1991   8  20  12 -23.70  -44.35  0.26E-12
1991   8  20  12 -23.65  -44.35  0.26E-12
1991   8  20  12 -23.60  -44.35  0.49E-12
1991   8  20  12 -23.55  -44.35  0.71E-11
1991   8  20  12 -23.50  -44.35  0.27E-11
1991   8  20  12 -23.45  -44.35  0.26E-12
1991   8  20  12 -23.70  -44.30  0.51E-12
1991   8  20  12 -23.65  -44.30  0.26E-12
1991   8  20  12 -23.55  -44.30  0.25E-11
1991   8  20  12 -23.50  -44.30  0.55E-11
1991   8  20  12 -23.45  -44.30  0.77E-12
1991   8  20  12 -23.40  -44.30  0.26E-12
1991   8  20  12 -23.60  -44.25  0.26E-12
1991   8  20  12 -23.55  -44.25  0.13E-11
1991   8  20  12 -23.50  -44.25  0.84E-11
1991   8  20  12 -23.45  -44.25  0.28E-11
1991   8  20  12 -23.40  -44.25  0.26E-12
1991   8  20  12 -23.60  -44.20  0.26E-12
1991   8  20  12 -23.50  -44.20  0.37E-11
1991   8  20  12 -23.45  -44.20  0.93E-11
1991   8  20  12 -23.40  -44.20  0.15E-11
1991   8  20  12 -23.60  -44.15  0.26E-12
1991   8  20  12 -23.55  -44.15  0.51E-12
1991   8  20  12 -23.50  -44.15  0.17E-11
1991   8  20  12 -23.45  -44.15  0.79E-11
1991   8  20  12 -23.40  -44.15  0.44E-11
1991   8  20  12 -23.55  -44.10  0.51E-12
1991   8  20  12 -23.50  -44.10  0.26E-12
1991   8  20  12 -23.45  -44.10  0.97E-11
1991   8  20  12 -23.40  -44.10  0.81E-11
1991   8  20  12 -23.35  -44.10  0.51E-12
1991   8  20  12 -23.45  -44.05  0.33E-11
1991   8  20  12 -23.40  -44.05  0.12E-10
1991   8  20  12 -23.35  -44.05  0.31E-11
1991   8  20  12 -23.45  -44.00  0.13E-11
1991   8  20  12 -23.40  -44.00  0.93E-11
1991   8  20  12 -23.35  -44.00  0.69E-11
1991   8  20  12 -23.30  -44.00  0.26E-12
1991   8  20  12 -23.45  -43.95  0.52E-12
1991   8  20  12 -23.40  -43.95  0.43E-11
1991   8  20  12 -23.35  -43.95  0.89E-11
1991   8  20  12 -23.30  -43.95  0.10E-11
1991   8  20  12 -23.40  -43.90  0.23E-11
1991   8  20  12 -23.35  -43.90  0.13E-10
1991   8  20  12 -23.30  -43.90  0.67E-11
1991   8  20  12 -23.25  -43.90  0.26E-12
1991   8  20  12 -23.40  -43.85  0.13E-11
1991   8  20  12 -23.35  -43.85  0.80E-11
1991   8  20  12 -23.30  -43.85  0.11E-10
1991   8  20  12 -23.25  -43.85  0.18E-11
1991   8  20  12 -23.35  -43.80  0.25E-11
1991   8  20  12 -23.30  -43.80  0.13E-10
1991   8  20  12 -23.25  -43.80  0.47E-11
1991   8  20  12 -23.20  -43.80  0.52E-12
1991   8  20  12 -23.35  -43.75  0.76E-12
1991   8  20  12 -23.30  -43.75  0.98E-11
1991   8  20  12 -23.25  -43.75  0.70E-11
1991   8  20  12 -23.20  -43.75  0.10E-11
1991   8  20  12 -23.40  -43.70  0.26E-12
1991   8  20  12 -23.35  -43.70  0.78E-12
1991   8  20  12 -23.30  -43.70  0.48E-11
1991   8  20  12 -23.25  -43.70  0.17E-10
1991   8  20  12 -23.20  -43.70  0.26E-11
1991   8  20  12 -23.30  -43.65  0.21E-11
1991   8  20  12 -23.25  -43.65  0.21E-10
1991   8  20  12 -23.20  -43.65  0.71E-11
1991   8  20  12 -23.30  -43.60  0.26E-12
1991   8  20  12 -23.25  -43.60  0.14E-10
1991   8  20  12 -23.20  -43.60  0.17E-10
1991   8  20  12 -23.15  -43.60  0.13E-11
1991   8  20  12 -23.30  -43.55  0.26E-12
1991   8  20  12 -23.25  -43.55  0.45E-11
1991   8  20  12 -23.20  -43.55  0.25E-10
1991   8  20  12 -23.15  -43.55  0.42E-11
1991   8  20  12 -23.30  -43.50  0.26E-12
1991   8  20  12 -23.25  -43.50  0.26E-12
1991   8  20  12 -23.20  -43.50  0.23E-10
1991   8  20  12 -23.15  -43.50  0.11E-10
1991   8  20  12 -23.10  -43.50  0.26E-12
1991   8  20  12 -23.20  -43.45  0.11E-10
1991   8  20  12 -23.15  -43.45  0.26E-10
1991   8  20  12 -23.10  -43.45  0.11E-11
1991   8  20  12 -23.20  -43.40  0.10E-11
1991   8  20  12 -23.15  -43.40  0.33E-10
1991   8  20  12 -23.10  -43.40  0.84E-11
1991   8  20  12 -23.15  -43.35  0.25E-10
1991   8  20  12 -23.10  -43.35  0.20E-10
1991   8  20  12 -23.15  -43.30  0.81E-11
1991   8  20  12 -23.10  -43.30  0.48E-10
1991   8  20  12 -23.15  -43.25  0.11E-11
1991   8  20  12 -23.10  -43.25  0.53E-10
1991   8  20  12 -23.05  -43.25  0.71E-11
1991   8  20  12 -23.10  -43.20  0.31E-10
1991   8  20  12 -23.05  -43.20  0.44E-10
1991   8  20  12 -23.10  -43.15  0.79E-12
1991   8  20  12 -23.05  -43.15  0.85E-10
1991   8  20  12 -23.05  -43.10  0.11E-09
1991   8  20  12 -23.00  -43.10  0.48E-11
1991   8  20  12 -23.05  -43.05  0.24E-10
1991   8  20  12 -23.00  -43.05  0.12E-09
1991   8  20  12 -23.00  -43.00  0.97E-10
1991   8  21   0 -25.55  -47.55  0.35E-12
1991   8  21   0 -25.55  -47.50  0.35E-12
1991   8  21   0 -25.70  -47.45  0.35E-12
1991   8  21   0 -25.65  -47.45  0.70E-12
1991   8  21   0 -25.55  -47.45  0.70E-12
1991   8  21   0 -25.20  -47.45  0.35E-12
1991   8  21   0 -25.65  -47.40  0.10E-11
1991   8  21   0 -25.50  -47.40  0.21E-12
1991   8  21   0 -25.20  -47.40  0.35E-12
1991   8  21   0 -25.65  -47.35  0.70E-12
1991   8  21   0 -25.50  -47.35  0.13E-11
1991   8  21   0 -25.35  -47.35  0.35E-12
1991   8  21   0 -25.70  -47.30  0.35E-12
1991   8  21   0 -25.50  -47.30  0.11E-11
1991   8  21   0 -25.35  -47.30  0.10E-11
1991   8  21   0 -25.75  -47.25  0.35E-12
1991   8  21   0 -25.50  -47.25  0.56E-12
1991   8  21   0 -25.35  -47.25  0.10E-11
1991   8  21   0 -25.30  -47.25  0.70E-12
1991   8  21   0 -25.15  -47.25  0.38E-12
1991   8  21   0 -25.65  -47.20  0.69E-12
1991   8  21   0 -25.55  -47.20  0.35E-12
1991   8  21   0 -25.50  -47.20  0.70E-12
1991   8  21   0 -25.45  -47.20  0.64E-12
1991   8  21   0 -25.40  -47.20  0.43E-12
1991   8  21   0 -25.35  -47.20  0.69E-12
1991   8  21   0 -25.25  -47.20  0.10E-11
1991   8  21   0 -25.20  -47.20  0.76E-12
1991   8  21   0 -25.15  -47.20  0.11E-11
1991   8  21   0 -26.05  -47.15  0.35E-12
1991   8  21   0 -25.65  -47.15  0.35E-12
1991   8  21   0 -25.60  -47.15  0.35E-12
1991   8  21   0 -25.50  -47.15  0.70E-12
1991   8  21   0 -25.45  -47.15  0.85E-12
1991   8  21   0 -25.40  -47.15  0.43E-12
1991   8  21   0 -25.35  -47.15  0.17E-11
1991   8  21   0 -25.20  -47.15  0.76E-12
1991   8  21   0 -25.15  -47.15  0.98E-12
1991   8  21   0 -25.50  -47.10  0.70E-12
1991   8  21   0 -25.45  -47.10  0.21E-12
1991   8  21   0 -25.40  -47.10  0.43E-12
1991   8  21   0 -25.35  -47.10  0.14E-11
1991   8  21   0 -25.30  -47.10  0.35E-12
1991   8  21   0 -25.15  -47.10  0.24E-11
1991   8  21   0 -25.10  -47.10  0.76E-12
1991   8  21   0 -25.05  -47.10  0.35E-12
1991   8  21   0 -25.50  -47.05  0.10E-11
1991   8  21   0 -25.45  -47.05  0.70E-12
1991   8  21   0 -25.40  -47.05  0.64E-12
1991   8  21   0 -25.30  -47.05  0.16E-11
1991   8  21   0 -25.15  -47.05  0.12E-11
1991   8  21   0 -25.10  -47.05  0.21E-11
1991   8  21   0 -25.05  -47.05  0.35E-12
1991   8  21   0 -25.85  -47.00  0.21E-12
1991   8  21   0 -25.80  -47.00  0.39E-12
1991   8  21   0 -25.60  -47.00  0.35E-12
1991   8  21   0 -25.55  -47.00  0.35E-12
1991   8  21   0 -25.50  -47.00  0.56E-12
1991   8  21   0 -25.45  -47.00  0.42E-12
1991   8  21   0 -25.40  -47.00  0.43E-12
1991   8  21   0 -25.30  -47.00  0.16E-11
1991   8  21   0 -25.25  -47.00  0.21E-12
1991   8  21   0 -25.20  -47.00  0.35E-12
1991   8  21   0 -25.15  -47.00  0.14E-11
1991   8  21   0 -25.10  -47.00  0.98E-12
1991   8  21   0 -25.05  -47.00  0.11E-11
1991   8  21   0 -25.80  -46.95  0.14E-11
1991   8  21   0 -25.75  -46.95  0.23E-12
1991   8  21   0 -25.55  -46.95  0.21E-12
1991   8  21   0 -25.45  -46.95  0.81E-12
1991   8  21   0 -25.40  -46.95  0.35E-12
1991   8  21   0 -25.30  -46.95  0.20E-11
1991   8  21   0 -25.25  -46.95  0.43E-12
1991   8  21   0 -25.20  -46.95  0.91E-12
1991   8  21   0 -25.15  -46.95  0.19E-11
1991   8  21   0 -25.10  -46.95  0.87E-12
1991   8  21   0 -25.05  -46.95  0.60E-12
1991   8  21   0 -25.80  -46.90  0.71E-12
1991   8  21   0 -25.45  -46.90  0.42E-12
1991   8  21   0 -25.40  -46.90  0.42E-12
1991   8  21   0 -25.30  -46.90  0.11E-11
1991   8  21   0 -25.20  -46.90  0.43E-12
1991   8  21   0 -25.15  -46.90  0.18E-11
1991   8  21   0 -25.10  -46.90  0.46E-12
1991   8  21   0 -25.05  -46.90  0.82E-12
1991   8  21   0 -25.90  -46.85  0.43E-12
1991   8  21   0 -25.85  -46.85  0.21E-12
1991   8  21   0 -25.75  -46.85  0.35E-12
1991   8  21   0 -25.40  -46.85  0.14E-11
1991   8  21   0 -25.25  -46.85  0.64E-12
1991   8  21   0 -25.20  -46.85  0.43E-12
1991   8  21   0 -25.15  -46.85  0.59E-12
1991   8  21   0 -25.10  -46.85  0.47E-12
1991   8  21   0 -25.05  -46.85  0.22E-12
1991   8  21   0 -25.85  -46.80  0.16E-11
1991   8  21   0 -25.50  -46.80  0.21E-12
1991   8  21   0 -25.45  -46.80  0.64E-12
1991   8  21   0 -25.40  -46.80  0.77E-12
1991   8  21   0 -25.30  -46.80  0.22E-12
1991   8  21   0 -25.25  -46.80  0.64E-12
1991   8  21   0 -25.20  -46.80  0.22E-12
1991   8  21   0 -25.10  -46.80  0.12E-11
1991   8  21   0 -25.05  -46.80  0.82E-12
1991   8  21   0 -25.00  -46.80  0.68E-12
1991   8  21   0 -24.90  -46.80  0.39E-12
1991   8  21   0 -24.80  -46.80  0.77E-12
1991   8  21   0 -25.85  -46.75  0.43E-12
1991   8  21   0 -25.80  -46.75  0.11E-11
1991   8  21   0 -25.40  -46.75  0.11E-11
1991   8  21   0 -25.35  -46.75  0.43E-12
1991   8  21   0 -25.30  -46.75  0.60E-12
1991   8  21   0 -25.25  -46.75  0.13E-11
1991   8  21   0 -25.20  -46.75  0.23E-12
1991   8  21   0 -25.15  -46.75  0.43E-12
1991   8  21   0 -25.10  -46.75  0.12E-11
1991   8  21   0 -25.00  -46.75  0.23E-12
1991   8  21   0 -24.95  -46.75  0.22E-12
1991   8  21   0 -24.90  -46.75  0.39E-12
1991   8  21   0 -24.80  -46.75  0.23E-12
1991   8  21   0 -25.80  -46.70  0.57E-12
1991   8  21   0 -25.75  -46.70  0.21E-12
1991   8  21   0 -25.55  -46.70  0.12E-11
1991   8  21   0 -25.45  -46.70  0.21E-12
1991   8  21   0 -25.40  -46.70  0.60E-12
1991   8  21   0 -25.35  -46.70  0.12E-11
1991   8  21   0 -25.25  -46.70  0.39E-12
1991   8  21   0 -25.20  -46.70  0.62E-12
1991   8  21   0 -25.15  -46.70  0.22E-12
1991   8  21   0 -25.10  -46.70  0.21E-12
1991   8  21   0 -25.05  -46.70  0.71E-12
1991   8  21   0 -25.00  -46.70  0.23E-12
1991   8  21   0 -24.95  -46.70  0.21E-12
1991   8  21   0 -25.80  -46.65  0.21E-12
1991   8  21   0 -25.75  -46.65  0.10E-11
1991   8  21   0 -25.55  -46.65  0.39E-12
1991   8  21   0 -25.45  -46.65  0.45E-12
1991   8  21   0 -25.40  -46.65  0.95E-12
1991   8  21   0 -25.35  -46.65  0.25E-11
1991   8  21   0 -25.30  -46.65  0.24E-12
1991   8  21   0 -25.25  -46.65  0.70E-12
1991   8  21   0 -25.20  -46.65  0.24E-11
1991   8  21   0 -25.10  -46.65  0.64E-12
1991   8  21   0 -25.05  -46.65  0.69E-12
1991   8  21   0 -25.00  -46.65  0.65E-12
1991   8  21   0 -24.95  -46.65  0.39E-12
1991   8  21   0 -26.10  -46.60  0.38E-12
1991   8  21   0 -26.05  -46.60  0.38E-12
1991   8  21   0 -25.75  -46.60  0.12E-11
1991   8  21   0 -25.70  -46.60  0.43E-12
1991   8  21   0 -25.60  -46.60  0.22E-12
1991   8  21   0 -25.45  -46.60  0.66E-12
1991   8  21   0 -25.40  -46.60  0.38E-12
1991   8  21   0 -25.35  -46.60  0.17E-11
1991   8  21   0 -25.30  -46.60  0.11E-11
1991   8  21   0 -25.25  -46.60  0.77E-12
1991   8  21   0 -25.20  -46.60  0.25E-11
1991   8  21   0 -25.15  -46.60  0.47E-12
1991   8  21   0 -25.05  -46.60  0.71E-12
1991   8  21   0 -25.00  -46.60  0.65E-12
1991   8  21   0 -24.95  -46.60  0.47E-12
1991   8  21   0 -24.90  -46.60  0.82E-12
1991   8  21   0 -26.05  -46.55  0.77E-12
1991   8  21   0 -25.70  -46.55  0.86E-12
1991   8  21   0 -25.50  -46.55  0.39E-12
1991   8  21   0 -25.45  -46.55  0.43E-12
1991   8  21   0 -25.40  -46.55  0.45E-12
1991   8  21   0 -25.35  -46.55  0.15E-11
1991   8  21   0 -25.30  -46.55  0.71E-12
1991   8  21   0 -25.25  -46.55  0.16E-11
1991   8  21   0 -25.20  -46.55  0.28E-11
1991   8  21   0 -25.15  -46.55  0.15E-11
1991   8  21   0 -25.10  -46.55  0.78E-12
1991   8  21   0 -25.00  -46.55  0.96E-12
1991   8  21   0 -24.95  -46.55  0.22E-12
1991   8  21   0 -24.90  -46.55  0.86E-12
1991   8  21   0 -26.00  -46.50  0.38E-12
1991   8  21   0 -25.70  -46.50  0.90E-12
1991   8  21   0 -25.55  -46.50  0.60E-12
1991   8  21   0 -25.50  -46.50  0.78E-12
1991   8  21   0 -25.40  -46.50  0.47E-12
1991   8  21   0 -25.35  -46.50  0.77E-12
1991   8  21   0 -25.30  -46.50  0.21E-11
1991   8  21   0 -25.25  -46.50  0.86E-12
1991   8  21   0 -25.20  -46.50  0.70E-12
1991   8  21   0 -25.15  -46.50  0.19E-11
1991   8  21   0 -25.10  -46.50  0.39E-12
1991   8  21   0 -25.05  -46.50  0.68E-12
1991   8  21   0 -25.00  -46.50  0.15E-11
1991   8  21   0 -24.60  -46.50  0.23E-12
1991   8  21   0 -26.00  -46.45  0.39E-12
1991   8  21   0 -25.75  -46.45  0.43E-12
1991   8  21   0 -25.55  -46.45  0.37E-12
1991   8  21   0 -25.40  -46.45  0.24E-12
1991   8  21   0 -25.35  -46.45  0.16E-11
1991   8  21   0 -25.30  -46.45  0.16E-11
1991   8  21   0 -25.25  -46.45  0.99E-12
1991   8  21   0 -25.20  -46.45  0.39E-12
1991   8  21   0 -25.15  -46.45  0.86E-12
1991   8  21   0 -25.10  -46.45  0.61E-12
1991   8  21   0 -25.05  -46.45  0.15E-11
1991   8  21   0 -25.00  -46.45  0.24E-12
1991   8  21   0 -24.90  -46.45  0.24E-12
1991   8  21   0 -25.65  -46.40  0.47E-12
1991   8  21   0 -25.50  -46.40  0.83E-12
1991   8  21   0 -25.35  -46.40  0.10E-11
1991   8  21   0 -25.30  -46.40  0.78E-12
1991   8  21   0 -25.25  -46.40  0.18E-11
1991   8  21   0 -25.20  -46.40  0.78E-12
1991   8  21   0 -25.10  -46.40  0.11E-11
1991   8  21   0 -25.05  -46.40  0.12E-11
1991   8  21   0 -25.00  -46.40  0.12E-11
1991   8  21   0 -24.95  -46.40  0.95E-12
1991   8  21   0 -24.90  -46.40  0.69E-12
1991   8  21   0 -24.85  -46.40  0.94E-12
1991   8  21   0 -24.80  -46.40  0.75E-12
1991   8  21   0 -26.40  -46.35  0.39E-12
1991   8  21   0 -26.35  -46.35  0.39E-12
1991   8  21   0 -25.65  -46.35  0.71E-12
1991   8  21   0 -25.50  -46.35  0.47E-12
1991   8  21   0 -25.35  -46.35  0.39E-12
1991   8  21   0 -25.30  -46.35  0.63E-12
1991   8  21   0 -25.25  -46.35  0.94E-12
1991   8  21   0 -25.20  -46.35  0.10E-11
1991   8  21   0 -25.15  -46.35  0.23E-12
1991   8  21   0 -25.10  -46.35  0.86E-12
1991   8  21   0 -25.05  -46.35  0.39E-12
1991   8  21   0 -25.00  -46.35  0.71E-12
1991   8  21   0 -24.95  -46.35  0.36E-12
1991   8  21   0 -24.90  -46.35  0.58E-12
1991   8  21   0 -24.85  -46.35  0.47E-12
1991   8  21   0 -24.75  -46.35  0.23E-12
1991   8  21   0 -24.60  -46.35  0.48E-12
1991   8  21   0 -26.35  -46.30  0.23E-12
1991   8  21   0 -26.30  -46.30  0.47E-12
1991   8  21   0 -25.60  -46.30  0.24E-12
1991   8  21   0 -25.50  -46.30  0.23E-12
1991   8  21   0 -25.45  -46.30  0.23E-12
1991   8  21   0 -25.40  -46.30  0.39E-12
1991   8  21   0 -25.30  -46.30  0.10E-11
1991   8  21   0 -25.25  -46.30  0.63E-12
1991   8  21   0 -25.20  -46.30  0.10E-11
1991   8  21   0 -25.15  -46.30  0.23E-12
1991   8  21   0 -25.10  -46.30  0.12E-11
1991   8  21   0 -25.00  -46.30  0.95E-12
1991   8  21   0 -24.95  -46.30  0.84E-12
1991   8  21   0 -24.90  -46.30  0.22E-12
1991   8  21   0 -24.85  -46.30  0.12E-11
1991   8  21   0 -24.80  -46.30  0.82E-12
1991   8  21   0 -24.75  -46.30  0.24E-12
1991   8  21   0 -24.70  -46.30  0.39E-12
1991   8  21   0 -24.65  -46.30  0.24E-12
1991   8  21   0 -24.50  -46.30  0.79E-12
1991   8  21   0 -26.30  -46.25  0.47E-12
1991   8  21   0 -25.45  -46.25  0.70E-12
1991   8  21   0 -25.35  -46.25  0.24E-12
1991   8  21   0 -25.30  -46.25  0.79E-12
1991   8  21   0 -25.25  -46.25  0.62E-12
1991   8  21   0 -25.20  -46.25  0.63E-12
1991   8  21   0 -25.15  -46.25  0.23E-12
1991   8  21   0 -25.10  -46.25  0.39E-12
1991   8  21   0 -25.05  -46.25  0.95E-12
1991   8  21   0 -25.00  -46.25  0.19E-11
1991   8  21   0 -24.90  -46.25  0.60E-12
1991   8  21   0 -24.75  -46.25  0.23E-12
1991   8  21   0 -24.70  -46.25  0.24E-12
1991   8  21   0 -24.65  -46.25  0.64E-12
1991   8  21   0 -24.60  -46.25  0.40E-12
1991   8  21   0 -26.25  -46.20  0.47E-12
1991   8  21   0 -25.40  -46.20  0.24E-12
1991   8  21   0 -25.35  -46.20  0.24E-12
1991   8  21   0 -25.25  -46.20  0.47E-12
1991   8  21   0 -25.10  -46.20  0.71E-12
1991   8  21   0 -25.05  -46.20  0.94E-12
1991   8  21   0 -25.00  -46.20  0.61E-12
1991   8  21   0 -24.95  -46.20  0.10E-11
1991   8  21   0 -24.90  -46.20  0.48E-12
1991   8  21   0 -24.85  -46.20  0.10E-11
1991   8  21   0 -24.80  -46.20  0.79E-12
1991   8  21   0 -24.70  -46.20  0.24E-12
1991   8  21   0 -24.50  -46.20  0.39E-12
1991   8  21   0 -26.25  -46.15  0.24E-12
1991   8  21   0 -25.35  -46.15  0.48E-12
1991   8  21   0 -25.20  -46.15  0.10E-11
1991   8  21   0 -25.15  -46.15  0.24E-11
1991   8  21   0 -25.10  -46.15  0.63E-12
1991   8  21   0 -25.05  -46.15  0.48E-12
1991   8  21   0 -25.00  -46.15  0.11E-11
1991   8  21   0 -24.95  -46.15  0.47E-12
1991   8  21   0 -24.90  -46.15  0.24E-12
1991   8  21   0 -24.80  -46.15  0.15E-11
1991   8  21   0 -24.75  -46.15  0.64E-12
1991   8  21   0 -24.70  -46.15  0.11E-11
1991   8  21   0 -24.65  -46.15  0.22E-12
1991   8  21   0 -24.60  -46.15  0.24E-12
1991   8  21   0 -24.55  -46.15  0.40E-12
1991   8  21   0 -24.40  -46.15  0.40E-12
1991   8  21   0 -25.20  -46.10  0.63E-12
1991   8  21   0 -25.10  -46.10  0.71E-12
1991   8  21   0 -25.05  -46.10  0.10E-11
1991   8  21   0 -25.00  -46.10  0.13E-11
1991   8  21   0 -24.95  -46.10  0.88E-12
1991   8  21   0 -24.90  -46.10  0.71E-12
1991   8  21   0 -24.85  -46.10  0.62E-12
1991   8  21   0 -24.80  -46.10  0.93E-12
1991   8  21   0 -24.70  -46.10  0.40E-12
1991   8  21   0 -24.65  -46.10  0.24E-12
1991   8  21   0 -24.45  -46.10  0.24E-12
1991   8  21   0 -25.75  -46.05  0.39E-12
1991   8  21   0 -25.20  -46.05  0.11E-11
1991   8  21   0 -25.15  -46.05  0.21E-11
1991   8  21   0 -25.10  -46.05  0.71E-12
1991   8  21   0 -25.05  -46.05  0.79E-12
1991   8  21   0 -25.00  -46.05  0.63E-12
1991   8  21   0 -24.95  -46.05  0.13E-11
1991   8  21   0 -24.90  -46.05  0.48E-12
1991   8  21   0 -24.85  -46.05  0.24E-12
