YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   1   9   0 -20.30  -48.30  0.17E-10
1965   1   9   0 -20.25  -48.30  0.32E-10
1965   1   9   0 -20.20  -48.30  0.95E-10
1965   1   9   0 -20.15  -48.30  0.11E-09
1965   1   9   0 -20.10  -48.30  0.20E-10
1965   1   9   0 -20.70  -48.25  0.11E-12
1965   1   9   0 -20.65  -48.25  0.97E-12
1965   1   9   0 -20.60  -48.25  0.29E-11
1965   1   9   0 -20.55  -48.25  0.45E-11
1965   1   9   0 -20.50  -48.25  0.38E-11
1965   1   9   0 -20.45  -48.25  0.38E-11
1965   1   9   0 -20.40  -48.25  0.60E-11
1965   1   9   0 -20.35  -48.25  0.79E-11
1965   1   9   0 -20.30  -48.25  0.13E-10
1965   1   9   0 -20.25  -48.25  0.19E-10
1965   1   9   0 -20.20  -48.25  0.48E-10
1965   1   9   0 -20.15  -48.25  0.12E-09
1965   1   9   0 -20.10  -48.25  0.63E-10
1965   1   9   0 -20.05  -48.25  0.19E-11
1965   1   9   0 -20.75  -48.20  0.62E-13
1965   1   9   0 -20.70  -48.20  0.27E-12
1965   1   9   0 -20.65  -48.20  0.11E-11
1965   1   9   0 -20.60  -48.20  0.16E-11
1965   1   9   0 -20.55  -48.20  0.32E-11
1965   1   9   0 -20.50  -48.20  0.31E-11
1965   1   9   0 -20.45  -48.20  0.33E-11
1965   1   9   0 -20.40  -48.20  0.33E-11
1965   1   9   0 -20.35  -48.20  0.64E-11
1965   1   9   0 -20.30  -48.20  0.79E-11
1965   1   9   0 -20.25  -48.20  0.14E-10
1965   1   9   0 -20.20  -48.20  0.27E-10
1965   1   9   0 -20.15  -48.20  0.89E-10
1965   1   9   0 -20.10  -48.20  0.10E-09
1965   1   9   0 -20.05  -48.20  0.11E-10
1965   1   9   0 -20.80  -48.15  0.17E-12
1965   1   9   0 -20.75  -48.15  0.32E-12
1965   1   9   0 -20.70  -48.15  0.24E-12
1965   1   9   0 -20.65  -48.15  0.11E-11
1965   1   9   0 -20.60  -48.15  0.83E-12
1965   1   9   0 -20.55  -48.15  0.16E-11
1965   1   9   0 -20.50  -48.15  0.32E-11
1965   1   9   0 -20.45  -48.15  0.23E-11
1965   1   9   0 -20.40  -48.15  0.38E-11
1965   1   9   0 -20.35  -48.15  0.36E-11
1965   1   9   0 -20.30  -48.15  0.69E-11
1965   1   9   0 -20.25  -48.15  0.11E-10
1965   1   9   0 -20.20  -48.15  0.19E-10
1965   1   9   0 -20.15  -48.15  0.55E-10
1965   1   9   0 -20.10  -48.15  0.11E-09
1965   1   9   0 -20.05  -48.15  0.30E-10
1965   1   9   0 -20.80  -48.10  0.26E-12
1965   1   9   0 -20.75  -48.10  0.15E-12
1965   1   9   0 -20.70  -48.10  0.79E-12
1965   1   9   0 -20.65  -48.10  0.54E-12
1965   1   9   0 -20.60  -48.10  0.44E-12
1965   1   9   0 -20.55  -48.10  0.12E-11
1965   1   9   0 -20.50  -48.10  0.22E-11
1965   1   9   0 -20.45  -48.10  0.29E-11
1965   1   9   0 -20.40  -48.10  0.22E-11
1965   1   9   0 -20.35  -48.10  0.32E-11
1965   1   9   0 -20.30  -48.10  0.54E-11
1965   1   9   0 -20.25  -48.10  0.77E-11
1965   1   9   0 -20.20  -48.10  0.15E-10
1965   1   9   0 -20.15  -48.10  0.37E-10
1965   1   9   0 -20.10  -48.10  0.11E-09
1965   1   9   0 -20.05  -48.10  0.48E-10
1965   1   9   0 -20.00  -48.10  0.64E-12
1965   1   9   0 -20.80  -48.05  0.31E-12
1965   1   9   0 -20.75  -48.05  0.24E-12
1965   1   9   0 -20.70  -48.05  0.69E-12
1965   1   9   0 -20.65  -48.05  0.88E-12
1965   1   9   0 -20.60  -48.05  0.34E-12
1965   1   9   0 -20.55  -48.05  0.24E-12
1965   1   9   0 -20.50  -48.05  0.13E-11
1965   1   9   0 -20.45  -48.05  0.30E-11
1965   1   9   0 -20.40  -48.05  0.20E-11
1965   1   9   0 -20.35  -48.05  0.34E-11
1965   1   9   0 -20.30  -48.05  0.34E-11
1965   1   9   0 -20.25  -48.05  0.72E-11
1965   1   9   0 -20.20  -48.05  0.12E-10
1965   1   9   0 -20.15  -48.05  0.25E-10
1965   1   9   0 -20.10  -48.05  0.91E-10
1965   1   9   0 -20.05  -48.05  0.61E-10
1965   1   9   0 -20.00  -48.05  0.12E-11
1965   1   9   0 -20.85  -48.00  0.99E-13
1965   1   9   0 -20.80  -48.00  0.98E-13
1965   1   9   0 -20.75  -48.00  0.49E-12
1965   1   9   0 -20.70  -48.00  0.15E-12
1965   1   9   0 -20.65  -48.00  0.14E-11
1965   1   9   0 -20.60  -48.00  0.39E-12
1965   1   9   0 -20.55  -48.00  0.34E-12
1965   1   9   0 -20.50  -48.00  0.83E-12
1965   1   9   0 -20.45  -48.00  0.17E-11
1965   1   9   0 -20.40  -48.00  0.28E-11
1965   1   9   0 -20.35  -48.00  0.22E-11
1965   1   9   0 -20.30  -48.00  0.33E-11
1965   1   9   0 -20.25  -48.00  0.58E-11
1965   1   9   0 -20.20  -48.00  0.99E-11
1965   1   9   0 -20.15  -48.00  0.21E-10
1965   1   9   0 -20.10  -48.00  0.68E-10
1965   1   9   0 -20.05  -48.00  0.37E-10
1965   1   9   0 -20.95  -47.95  0.12E-12
1965   1   9   0 -20.85  -47.95  0.20E-12
1965   1   9   0 -20.80  -47.95  0.49E-12
1965   1   9   0 -20.75  -47.95  0.24E-12
1965   1   9   0 -20.70  -47.95  0.29E-12
1965   1   9   0 -20.65  -47.95  0.53E-12
1965   1   9   0 -20.60  -47.95  0.14E-11
1965   1   9   0 -20.55  -47.95  0.42E-12
1965   1   9   0 -20.50  -47.95  0.17E-12
1965   1   9   0 -20.45  -47.95  0.13E-11
1965   1   9   0 -20.40  -47.95  0.28E-11
1965   1   9   0 -20.35  -47.95  0.18E-11
1965   1   9   0 -20.30  -47.95  0.30E-11
1965   1   9   0 -20.25  -47.95  0.51E-11
1965   1   9   0 -20.20  -47.95  0.84E-11
1965   1   9   0 -20.15  -47.95  0.16E-10
1965   1   9   0 -20.10  -47.95  0.21E-10
1965   1   9   0 -20.05  -47.95  0.40E-11
1965   1   9   0 -20.95  -47.90  0.15E-12
1965   1   9   0 -20.90  -47.90  0.16E-12
1965   1   9   0 -20.85  -47.90  0.44E-12
1965   1   9   0 -20.80  -47.90  0.19E-12
1965   1   9   0 -20.75  -47.90  0.34E-12
1965   1   9   0 -20.70  -47.90  0.48E-12
1965   1   9   0 -20.65  -47.90  0.48E-13
1965   1   9   0 -20.60  -47.90  0.97E-12
1965   1   9   0 -20.55  -47.90  0.62E-12
1965   1   9   0 -20.50  -47.90  0.24E-12
1965   1   9   0 -20.45  -47.90  0.98E-12
1965   1   9   0 -20.40  -47.90  0.22E-11
1965   1   9   0 -20.35  -47.90  0.21E-11
1965   1   9   0 -20.30  -47.90  0.27E-11
1965   1   9   0 -20.25  -47.90  0.39E-11
1965   1   9   0 -20.20  -47.90  0.60E-11
1965   1   9   0 -20.15  -47.90  0.80E-11
1965   1   9   0 -20.10  -47.90  0.18E-11
1965   1   9   0 -20.90  -47.85  0.20E-12
1965   1   9   0 -20.85  -47.85  0.68E-12
1965   1   9   0 -20.80  -47.85  0.48E-13
1965   1   9   0 -20.75  -47.85  0.39E-12
1965   1   9   0 -20.70  -47.85  0.29E-12
1965   1   9   0 -20.65  -47.85  0.35E-12
1965   1   9   0 -20.60  -47.85  0.30E-12
1965   1   9   0 -20.55  -47.85  0.11E-11
1965   1   9   0 -20.50  -47.85  0.47E-12
1965   1   9   0 -20.45  -47.85  0.23E-12
1965   1   9   0 -20.40  -47.85  0.17E-11
1965   1   9   0 -20.35  -47.85  0.25E-11
1965   1   9   0 -20.30  -47.85  0.22E-11
1965   1   9   0 -20.25  -47.85  0.30E-11
1965   1   9   0 -20.20  -47.85  0.34E-11
1965   1   9   0 -20.15  -47.85  0.16E-11
1965   1   9   0 -20.90  -47.80  0.98E-13
1965   1   9   0 -20.85  -47.80  0.39E-12
1965   1   9   0 -20.80  -47.80  0.92E-12
1965   1   9   0 -20.75  -47.80  0.96E-13
1965   1   9   0 -20.70  -47.80  0.24E-12
1965   1   9   0 -20.65  -47.80  0.36E-12
1965   1   9   0 -20.60  -47.80  0.12E-12
1965   1   9   0 -20.55  -47.80  0.93E-12
1965   1   9   0 -20.50  -47.80  0.59E-12
1965   1   9   0 -20.45  -47.80  0.59E-13
1965   1   9   0 -20.40  -47.80  0.13E-11
1965   1   9   0 -20.35  -47.80  0.27E-11
1965   1   9   0 -20.30  -47.80  0.17E-11
1965   1   9   0 -20.25  -47.80  0.21E-11
1965   1   9   0 -20.20  -47.80  0.10E-11
1965   1   9   0 -20.15  -47.80  0.58E-13
1965   1   9   0 -20.95  -47.75  0.97E-13
1965   1   9   0 -20.90  -47.75  0.48E-13
1965   1   9   0 -20.85  -47.75  0.29E-12
1965   1   9   0 -20.80  -47.75  0.77E-12
1965   1   9   0 -20.75  -47.75  0.34E-12
1965   1   9   0 -20.70  -47.75  0.44E-12
1965   1   9   0 -20.65  -47.75  0.32E-12
1965   1   9   0 -20.60  -47.75  0.17E-12
1965   1   9   0 -20.55  -47.75  0.59E-12
1965   1   9   0 -20.50  -47.75  0.77E-12
1965   1   9   0 -20.45  -47.75  0.12E-12
1965   1   9   0 -20.40  -47.75  0.93E-12
1965   1   9   0 -20.35  -47.75  0.27E-11
1965   1   9   0 -20.30  -47.75  0.98E-12
1965   1   9   0 -20.25  -47.75  0.69E-12
1965   1   9   0 -20.20  -47.75  0.12E-12
1965   1   9   0 -20.90  -47.70  0.19E-12
1965   1   9   0 -20.85  -47.70  0.19E-12
1965   1   9   0 -20.80  -47.70  0.29E-12
1965   1   9   0 -20.75  -47.70  0.69E-12
1965   1   9   0 -20.70  -47.70  0.17E-12
1965   1   9   0 -20.65  -47.70  0.31E-12
1965   1   9   0 -20.60  -47.70  0.44E-12
1965   1   9   0 -20.55  -47.70  0.23E-12
1965   1   9   0 -20.50  -47.70  0.94E-12
1965   1   9   0 -20.45  -47.70  0.23E-12
1965   1   9   0 -20.40  -47.70  0.58E-12
1965   1   9   0 -20.35  -47.70  0.15E-11
1965   1   9   0 -20.30  -47.70  0.35E-12
1965   1   9   0 -20.25  -47.70  0.58E-13
1965   1   9   0 -20.90  -47.65  0.14E-12
1965   1   9   0 -20.80  -47.65  0.29E-12
1965   1   9   0 -20.75  -47.65  0.75E-12
1965   1   9   0 -20.70  -47.65  0.26E-12
1965   1   9   0 -20.65  -47.65  0.34E-12
1965   1   9   0 -20.60  -47.65  0.35E-12
1965   1   9   0 -20.55  -47.65  0.59E-13
1965   1   9   0 -20.50  -47.65  0.82E-12
1965   1   9   0 -20.45  -47.65  0.47E-12
1965   1   9   0 -20.40  -47.65  0.23E-12
1965   1   9   0 -20.35  -47.65  0.64E-12
1965   1   9   0 -20.30  -47.65  0.23E-12
1965   1   9   0 -20.90  -47.60  0.48E-13
1965   1   9   0 -20.85  -47.60  0.95E-13
1965   1   9   0 -20.80  -47.60  0.14E-12
1965   1   9   0 -20.75  -47.60  0.35E-12
1965   1   9   0 -20.70  -47.60  0.42E-12
1965   1   9   0 -20.65  -47.60  0.35E-12
1965   1   9   0 -20.60  -47.60  0.24E-12
1965   1   9   0 -20.55  -47.60  0.24E-12
1965   1   9   0 -20.50  -47.60  0.64E-12
1965   1   9   0 -20.45  -47.60  0.47E-12
1965   1   9   0 -20.35  -47.60  0.17E-12
1965   1   9   0 -20.30  -47.60  0.58E-13
1965   1   9   0 -20.85  -47.55  0.18E-12
1965   1   9   0 -20.80  -47.55  0.12E-12
1965   1   9   0 -20.75  -47.55  0.30E-12
1965   1   9   0 -20.70  -47.55  0.53E-12
1965   1   9   0 -20.65  -47.55  0.23E-12
1965   1   9   0 -20.60  -47.55  0.23E-12
1965   1   9   0 -20.55  -47.55  0.23E-12
1965   1   9   0 -20.50  -47.55  0.35E-12
1965   1   9   0 -20.45  -47.55  0.52E-12
1965   1   9   0 -20.35  -47.55  0.12E-12
1965   1   9   0 -20.85  -47.50  0.12E-12
1965   1   9   0 -20.75  -47.50  0.41E-12
1965   1   9   0 -20.70  -47.50  0.47E-12
1965   1   9   0 -20.65  -47.50  0.23E-12
1965   1   9   0 -20.60  -47.50  0.29E-12
1965   1   9   0 -20.55  -47.50  0.23E-12
1965   1   9   0 -20.50  -47.50  0.29E-12
1965   1   9   0 -20.45  -47.50  0.23E-12
1965   1   9   0 -20.85  -47.45  0.12E-12
1965   1   9   0 -20.75  -47.45  0.12E-12
1965   1   9   0 -20.70  -47.45  0.53E-12
1965   1   9   0 -20.65  -47.45  0.29E-12
1965   1   9   0 -20.60  -47.45  0.29E-12
1965   1   9   0 -20.55  -47.45  0.17E-12
1965   1   9   0 -20.50  -47.45  0.12E-12
1965   1   9   0 -20.45  -47.45  0.58E-13
1965   1   9   0 -20.80  -47.40  0.12E-12
1965   1   9   0 -20.75  -47.40  0.12E-12
1965   1   9   0 -20.70  -47.40  0.41E-12
1965   1   9   0 -20.65  -47.40  0.35E-12
1965   1   9   0 -20.60  -47.40  0.23E-12
1965   1   9   0 -20.55  -47.40  0.12E-12
1965   1   9   0 -20.80  -47.35  0.12E-12
1965   1   9   0 -20.75  -47.35  0.12E-12
1965   1   9   0 -20.70  -47.35  0.35E-12
1965   1   9   0 -20.65  -47.35  0.29E-12
1965   1   9   0 -20.60  -47.35  0.23E-12
1965   1   9   0 -20.55  -47.35  0.12E-12
1965   1   9   0 -20.80  -47.30  0.12E-12
1965   1   9   0 -20.75  -47.30  0.58E-13
1965   1   9   0 -20.70  -47.30  0.23E-12
1965   1   9   0 -20.65  -47.30  0.23E-12
1965   1   9   0 -20.60  -47.30  0.58E-13
1965   1   9   0 -20.55  -47.30  0.58E-13
1965   1   9   0 -20.80  -47.25  0.12E-12
1965   1   9   0 -20.70  -47.25  0.17E-12
1965   1   9   0 -20.65  -47.25  0.12E-12
1965   1   9   0 -20.80  -47.20  0.58E-13
1965   1   9   0 -20.70  -47.20  0.58E-13
1965   1   9   0 -20.85  -47.00  0.58E-13
