YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   4  14   0 -19.00  -46.20  0.16E-10
1968   4  14   0 -18.95  -46.20  0.14E-11
1968   4  14   0 -18.90  -46.20  0.15E-12
1968   4  14   0 -19.25  -46.15  0.94E-13
1968   4  14   0 -19.20  -46.15  0.71E-11
1968   4  14   0 -19.15  -46.15  0.38E-10
1968   4  14   0 -19.10  -46.15  0.71E-10
1968   4  14   0 -19.05  -46.15  0.94E-10
1968   4  14   0 -19.00  -46.15  0.49E-10
1968   4  14   0 -18.95  -46.15  0.83E-11
1968   4  14   0 -18.90  -46.15  0.73E-12
1968   4  14   0 -19.20  -46.10  0.23E-13
1968   4  14   0 -19.15  -46.10  0.40E-11
1968   4  14   0 -19.10  -46.10  0.38E-10
1968   4  14   0 -19.05  -46.10  0.77E-10
1968   4  14   0 -19.00  -46.10  0.54E-10
1968   4  14   0 -18.95  -46.10  0.25E-10
1968   4  14   0 -18.90  -46.10  0.44E-11
1968   4  14   0 -18.85  -46.10  0.27E-12
1968   4  14   0 -19.15  -46.05  0.16E-12
1968   4  14   0 -19.10  -46.05  0.27E-11
1968   4  14   0 -19.05  -46.05  0.24E-10
1968   4  14   0 -19.00  -46.05  0.38E-10
1968   4  14   0 -18.95  -46.05  0.26E-10
1968   4  14   0 -18.90  -46.05  0.14E-10
1968   4  14   0 -18.85  -46.05  0.22E-11
1968   4  14   0 -18.80  -46.05  0.77E-13
1968   4  14   0 -19.10  -46.00  0.17E-12
1968   4  14   0 -19.05  -46.00  0.18E-11
1968   4  14   0 -19.00  -46.00  0.18E-10
1968   4  14   0 -18.95  -46.00  0.23E-10
1968   4  14   0 -18.90  -46.00  0.15E-10
1968   4  14   0 -18.85  -46.00  0.42E-11
1968   4  14   0 -18.80  -46.00  0.17E-11
1968   4  14   0 -19.05  -45.95  0.39E-13
1968   4  14   0 -19.00  -45.95  0.21E-11
1968   4  14   0 -18.95  -45.95  0.13E-10
1968   4  14   0 -18.90  -45.95  0.13E-10
1968   4  14   0 -18.85  -45.95  0.44E-11
1968   4  14   0 -18.80  -45.95  0.12E-11
1968   4  14   0 -18.75  -45.95  0.19E-12
1968   4  14   0 -19.00  -45.90  0.12E-12
1968   4  14   0 -18.95  -45.90  0.22E-11
1968   4  14   0 -18.90  -45.90  0.60E-11
1968   4  14   0 -18.85  -45.90  0.38E-11
1968   4  14   0 -18.80  -45.90  0.15E-11
1968   4  14   0 -18.75  -45.90  0.65E-12
1968   4  14   0 -18.70  -45.90  0.31E-12
1968   4  14   0 -18.90  -45.85  0.65E-12
1968   4  14   0 -18.85  -45.85  0.19E-11
1968   4  14   0 -18.80  -45.85  0.54E-12
1968   4  14   0 -18.75  -45.85  0.31E-12
1968   4  14   0 -18.90  -45.80  0.31E-12
1968   4  14   0 -18.85  -45.80  0.65E-12
1968   4  14   0 -18.80  -45.80  0.88E-12
1968   4  14   0 -18.70  -45.80  0.76E-13
1968   4  14   0 -18.65  -45.80  0.77E-13
1968   4  14   0 -18.60  -45.80  0.38E-13
1968   4  14   0 -18.90  -45.75  0.38E-13
1968   4  14   0 -18.85  -45.75  0.12E-12
1968   4  14   0 -18.80  -45.75  0.50E-12
1968   4  14   0 -18.75  -45.75  0.15E-12
1968   4  14   0 -18.70  -45.75  0.39E-13
1968   4  14   0 -18.80  -45.70  0.34E-12
1968   4  14   0 -18.75  -45.70  0.77E-13
1968   4  14   0 -18.70  -45.65  0.27E-12
1968   4  14   0 -18.70  -45.60  0.76E-13
1968   4  14   0 -18.50  -45.55  0.38E-13
1968   4  14   0 -18.50  -45.30  0.38E-13
1968   4  14   0 -18.55  -45.25  0.39E-13
1968   4  14   0 -18.50  -45.25  0.77E-13
1968   4  14   0 -18.45  -45.25  0.76E-13
1968   4  14   0 -18.50  -45.20  0.23E-12
