YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   4  25   0 -21.00  -47.15  0.64E-12
1974   4  25   0 -20.95  -47.15  0.11E-11
1974   4  25   0 -20.90  -47.15  0.30E-11
1974   4  25   0 -20.85  -47.15  0.64E-11
1974   4  25   0 -20.80  -47.15  0.78E-11
1974   4  25   0 -20.75  -47.15  0.71E-11
1974   4  25   0 -20.70  -47.15  0.41E-11
1974   4  25   0 -20.65  -47.15  0.29E-11
1974   4  25   0 -20.60  -47.15  0.81E-12
1974   4  25   0 -20.55  -47.15  0.95E-13
1974   4  25   0 -21.05  -47.10  0.17E-12
1974   4  25   0 -21.00  -47.10  0.23E-12
1974   4  25   0 -20.95  -47.10  0.12E-11
1974   4  25   0 -20.90  -47.10  0.35E-11
1974   4  25   0 -20.85  -47.10  0.54E-11
1974   4  25   0 -20.80  -47.10  0.55E-11
1974   4  25   0 -20.75  -47.10  0.39E-11
1974   4  25   0 -20.70  -47.10  0.21E-11
1974   4  25   0 -20.65  -47.10  0.98E-12
1974   4  25   0 -20.60  -47.10  0.79E-12
1974   4  25   0 -20.55  -47.10  0.18E-12
1974   4  25   0 -21.00  -47.05  0.35E-12
1974   4  25   0 -20.95  -47.05  0.13E-11
1974   4  25   0 -20.90  -47.05  0.32E-11
1974   4  25   0 -20.85  -47.05  0.21E-11
1974   4  25   0 -20.80  -47.05  0.20E-11
1974   4  25   0 -20.75  -47.05  0.14E-11
1974   4  25   0 -20.70  -47.05  0.16E-11
1974   4  25   0 -20.65  -47.05  0.69E-12
1974   4  25   0 -20.60  -47.05  0.23E-12
1974   4  25   0 -20.45  -47.05  0.18E-12
1974   4  25   0 -21.15  -47.00  0.58E-13
1974   4  25   0 -21.10  -47.00  0.12E-12
1974   4  25   0 -21.05  -47.00  0.58E-13
1974   4  25   0 -21.00  -47.00  0.17E-12
1974   4  25   0 -20.95  -47.00  0.80E-12
1974   4  25   0 -20.90  -47.00  0.27E-11
1974   4  25   0 -20.85  -47.00  0.12E-11
1974   4  25   0 -20.80  -47.00  0.46E-12
1974   4  25   0 -20.75  -47.00  0.11E-11
1974   4  25   0 -20.70  -47.00  0.95E-12
1974   4  25   0 -20.65  -47.00  0.12E-12
1974   4  25   0 -20.60  -47.00  0.58E-13
1974   4  25   0 -21.05  -46.95  0.17E-12
1974   4  25   0 -21.00  -46.95  0.58E-12
1974   4  25   0 -20.95  -46.95  0.85E-12
1974   4  25   0 -20.90  -46.95  0.12E-11
1974   4  25   0 -20.85  -46.95  0.17E-12
1974   4  25   0 -20.80  -46.95  0.35E-12
1974   4  25   0 -20.75  -46.95  0.17E-12
1974   4  25   0 -20.70  -46.95  0.12E-12
1974   4  25   0 -20.65  -46.95  0.58E-13
1974   4  25   0 -21.05  -46.90  0.29E-12
1974   4  25   0 -21.00  -46.90  0.46E-12
1974   4  25   0 -20.95  -46.90  0.41E-12
1974   4  25   0 -20.90  -46.90  0.17E-12
1974   4  25   0 -20.85  -46.90  0.23E-12
1974   4  25   0 -20.80  -46.90  0.17E-12
1974   4  25   0 -21.05  -46.85  0.17E-12
1974   4  25   0 -21.00  -46.85  0.29E-12
1974   4  25   0 -20.95  -46.85  0.17E-12
1974   4  25   0 -20.90  -46.85  0.17E-12
1974   4  25   0 -20.85  -46.85  0.12E-12
1974   4  25   0 -21.10  -46.80  0.58E-13
1974   4  25   0 -21.05  -46.80  0.17E-12
1974   4  25   0 -21.05  -46.75  0.12E-12
1974   4  25   0 -21.00  -46.75  0.12E-12
1974   4  25   0 -21.10  -46.70  0.12E-12
