YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   3   5  12 -20.10  -48.25  0.26E-09
1975   3   5  12 -20.05  -48.25  0.14E-10
1975   3   5  12 -20.10  -48.20  0.15E-09
1975   3   5  12 -20.05  -48.20  0.25E-09
1975   3   5  12 -20.00  -48.20  0.52E-11
1975   3   5  12 -20.10  -48.15  0.16E-10
1975   3   5  12 -20.05  -48.15  0.30E-09
1975   3   5  12 -20.00  -48.15  0.95E-10
1975   3   5  12 -20.05  -48.10  0.62E-10
1975   3   5  12 -20.00  -48.10  0.37E-09
1975   3   5  12 -20.00  -48.05  0.37E-09
1975   3   5  12 -19.95  -48.05  0.70E-10
1975   3   5  12 -20.00  -48.00  0.27E-09
1975   3   5  12 -19.95  -48.00  0.23E-09
1975   3   5  12 -20.00  -47.95  0.16E-09
1975   3   5  12 -19.95  -47.95  0.26E-09
1975   3   5  12 -20.00  -47.90  0.22E-09
1975   3   5  12 -19.95  -47.90  0.15E-09
1975   3   6   0 -21.25  -49.95  0.13E-12
1975   3   6   0 -21.20  -49.95  0.16E-12
1975   3   6   0 -21.15  -49.95  0.12E-12
1975   3   6   0 -21.35  -49.90  0.24E-13
1975   3   6   0 -21.30  -49.90  0.31E-12
1975   3   6   0 -21.25  -49.90  0.11E-12
1975   3   6   0 -21.15  -49.90  0.41E-13
1975   3   6   0 -21.10  -49.90  0.21E-12
1975   3   6   0 -21.70  -49.85  0.78E-13
1975   3   6   0 -21.65  -49.85  0.16E-12
1975   3   6   0 -21.40  -49.85  0.72E-13
1975   3   6   0 -21.35  -49.85  0.15E-12
1975   3   6   0 -21.05  -49.85  0.15E-12
1975   3   6   0 -21.45  -49.80  0.11E-12
1975   3   6   0 -21.40  -49.80  0.14E-12
1975   3   6   0 -21.05  -49.80  0.25E-13
1975   3   6   0 -21.50  -49.75  0.14E-12
1975   3   6   0 -21.45  -49.75  0.20E-12
1975   3   6   0 -21.20  -49.75  0.24E-13
1975   3   6   0 -21.15  -49.75  0.16E-12
1975   3   6   0 -21.10  -49.75  0.20E-12
1975   3   6   0 -21.05  -49.75  0.12E-12
1975   3   6   0 -21.50  -49.70  0.56E-12
1975   3   6   0 -21.25  -49.70  0.12E-12
1975   3   6   0 -21.20  -49.70  0.49E-12
1975   3   6   0 -21.15  -49.70  0.33E-12
1975   3   6   0 -21.10  -49.70  0.29E-12
1975   3   6   0 -21.05  -49.70  0.12E-12
1975   3   6   0 -21.00  -49.70  0.26E-12
1975   3   6   0 -20.95  -49.70  0.25E-13
1975   3   6   0 -21.65  -49.65  0.16E-12
1975   3   6   0 -21.30  -49.65  0.22E-12
1975   3   6   0 -21.25  -49.65  0.49E-12
1975   3   6   0 -21.20  -49.65  0.12E-12
1975   3   6   0 -21.15  -49.65  0.59E-12
1975   3   6   0 -21.10  -49.65  0.86E-12
1975   3   6   0 -21.05  -49.65  0.83E-12
1975   3   6   0 -21.00  -49.65  0.52E-12
1975   3   6   0 -20.95  -49.65  0.35E-12
1975   3   6   0 -20.90  -49.65  0.11E-12
1975   3   6   0 -21.35  -49.60  0.34E-12
1975   3   6   0 -21.30  -49.60  0.43E-12
1975   3   6   0 -21.25  -49.60  0.15E-12
1975   3   6   0 -21.20  -49.60  0.68E-12
1975   3   6   0 -21.15  -49.60  0.24E-12
1975   3   6   0 -21.10  -49.60  0.24E-13
1975   3   6   0 -21.05  -49.60  0.42E-12
1975   3   6   0 -21.00  -49.60  0.71E-12
1975   3   6   0 -20.95  -49.60  0.80E-12
1975   3   6   0 -20.90  -49.60  0.91E-13
1975   3   6   0 -20.85  -49.60  0.12E-12
1975   3   6   0 -21.40  -49.55  0.41E-12
1975   3   6   0 -21.35  -49.55  0.43E-12
1975   3   6   0 -21.30  -49.55  0.26E-12
1975   3   6   0 -21.25  -49.55  0.63E-12
1975   3   6   0 -21.20  -49.55  0.24E-12
1975   3   6   0 -21.15  -49.55  0.48E-13
1975   3   6   0 -21.10  -49.55  0.49E-12
1975   3   6   0 -21.05  -49.55  0.18E-11
1975   3   6   0 -21.00  -49.55  0.30E-11
1975   3   6   0 -20.95  -49.55  0.24E-11
1975   3   6   0 -20.90  -49.55  0.78E-12
1975   3   6   0 -20.85  -49.55  0.15E-12
1975   3   6   0 -20.80  -49.55  0.75E-13
1975   3   6   0 -21.45  -49.50  0.20E-12
1975   3   6   0 -21.40  -49.50  0.82E-12
1975   3   6   0 -21.35  -49.50  0.52E-12
1975   3   6   0 -21.30  -49.50  0.98E-12
1975   3   6   0 -21.25  -49.50  0.41E-12
1975   3   6   0 -21.20  -49.50  0.48E-13
1975   3   6   0 -21.15  -49.50  0.84E-12
1975   3   6   0 -21.10  -49.50  0.26E-11
1975   3   6   0 -21.05  -49.50  0.39E-11
1975   3   6   0 -21.00  -49.50  0.59E-11
1975   3   6   0 -20.95  -49.50  0.74E-11
1975   3   6   0 -20.90  -49.50  0.48E-11
1975   3   6   0 -20.85  -49.50  0.60E-12
1975   3   6   0 -20.80  -49.50  0.13E-12
1975   3   6   0 -21.45  -49.45  0.41E-12
1975   3   6   0 -21.40  -49.45  0.61E-12
1975   3   6   0 -21.35  -49.45  0.98E-12
1975   3   6   0 -21.20  -49.45  0.14E-11
1975   3   6   0 -21.15  -49.45  0.31E-11
1975   3   6   0 -21.10  -49.45  0.37E-11
1975   3   6   0 -21.05  -49.45  0.14E-10
1975   3   6   0 -21.00  -49.45  0.42E-10
1975   3   6   0 -20.95  -49.45  0.63E-10
1975   3   6   0 -20.90  -49.45  0.38E-10
1975   3   6   0 -20.85  -49.45  0.68E-11
1975   3   6   0 -20.80  -49.45  0.30E-12
1975   3   6   0 -20.75  -49.45  0.75E-13
1975   3   6   0 -21.25  -49.40  0.26E-11
1975   3   6   0 -21.20  -49.40  0.50E-11
1975   3   6   0 -21.15  -49.40  0.53E-11
1975   3   6   0 -21.10  -49.40  0.21E-10
1975   3   6   0 -21.05  -49.40  0.61E-10
1975   3   6   0 -21.00  -49.40  0.12E-09
1975   3   6   0 -20.95  -49.40  0.19E-09
1975   3   6   0 -20.90  -49.40  0.20E-09
1975   3   6   0 -20.85  -49.40  0.91E-10
1975   3   6   0 -20.80  -49.40  0.50E-11
1975   3   6   0 -20.75  -49.40  0.15E-12
1975   3   6   0 -21.30  -49.35  0.37E-12
1975   3   6   0 -21.25  -49.35  0.53E-11
1975   3   6   0 -21.20  -49.35  0.14E-10
1975   3   6   0 -21.15  -49.35  0.37E-10
1975   3   6   0 -21.10  -49.35  0.84E-10
1975   3   6   0 -21.05  -49.35  0.13E-09
1975   3   6   0 -21.00  -49.35  0.18E-09
1975   3   6   0 -20.95  -49.35  0.20E-09
1975   3   6   0 -20.90  -49.35  0.22E-09
1975   3   6   0 -20.85  -49.35  0.27E-09
1975   3   6   0 -20.80  -49.35  0.93E-10
1975   3   6   0 -20.75  -49.35  0.83E-12
1975   3   6   0 -20.70  -49.35  0.76E-13
1975   3   6   0 -21.30  -49.30  0.94E-12
1975   3   6   0 -21.25  -49.30  0.17E-11
1975   3   6   0 -21.20  -49.30  0.74E-10
1975   3   6   0 -21.15  -49.30  0.16E-09
1975   3   6   0 -21.10  -49.30  0.18E-09
1975   3   6   0 -21.05  -49.30  0.20E-09
1975   3   6   0 -21.00  -49.30  0.11E-09
1975   3   6   0 -20.95  -49.30  0.33E-10
1975   3   6   0 -20.90  -49.30  0.26E-10
1975   3   6   0 -20.85  -49.30  0.12E-09
1975   3   6   0 -20.80  -49.30  0.25E-09
1975   3   6   0 -20.75  -49.30  0.39E-10
1975   3   6   0 -20.70  -49.30  0.51E-13
1975   3   6   0 -21.25  -49.25  0.41E-12
1975   3   6   0 -21.20  -49.25  0.85E-10
1975   3   6   0 -21.15  -49.25  0.40E-09
1975   3   6   0 -21.10  -49.25  0.28E-09
1975   3   6   0 -21.05  -49.25  0.11E-09
1975   3   6   0 -21.00  -49.25  0.11E-10
1975   3   6   0 -20.85  -49.25  0.15E-11
1975   3   6   0 -20.80  -49.25  0.14E-09
1975   3   6   0 -20.75  -49.25  0.18E-09
1975   3   6   0 -20.70  -49.25  0.24E-11
1975   3   6   0 -21.20  -49.20  0.18E-10
1975   3   6   0 -21.15  -49.20  0.33E-09
1975   3   6   0 -21.10  -49.20  0.19E-09
1975   3   6   0 -21.05  -49.20  0.82E-11
1975   3   6   0 -20.80  -49.20  0.67E-11
1975   3   6   0 -20.75  -49.20  0.20E-09
1975   3   6   0 -20.70  -49.20  0.65E-10
1975   3   6   0 -20.65  -49.20  0.25E-13
1975   3   6   0 -21.20  -49.15  0.35E-12
1975   3   6   0 -21.15  -49.15  0.51E-10
1975   3   6   0 -21.10  -49.15  0.27E-10
1975   3   6   0 -20.75  -49.15  0.62E-10
1975   3   6   0 -20.70  -49.15  0.18E-09
1975   3   6   0 -20.65  -49.15  0.21E-11
1975   3   6   0 -20.75  -49.10  0.83E-12
1975   3   6   0 -20.70  -49.10  0.17E-09
1975   3   6   0 -20.65  -49.10  0.51E-10
1975   3   6   0 -20.70  -49.05  0.55E-10
1975   3   6   0 -20.65  -49.05  0.11E-09
1975   3   6   0 -20.60  -49.05  0.76E-13
1975   3   6   0 -20.70  -49.00  0.10E-11
1975   3   6   0 -20.65  -49.00  0.67E-10
1975   3   6   0 -20.60  -49.00  0.20E-12
1975   3   6   0 -20.65  -48.95  0.43E-11
