YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   4   4   0 -20.10  -48.85  0.39E-11
1956   4   4   0 -20.05  -48.85  0.31E-11
1956   4   4   0 -20.00  -48.85  0.39E-12
1956   4   4   0 -20.30  -48.80  0.92E-12
1956   4   4   0 -20.25  -48.80  0.61E-13
1956   4   4   0 -20.20  -48.80  0.77E-12
1956   4   4   0 -20.15  -48.80  0.11E-11
1956   4   4   0 -20.10  -48.80  0.29E-11
1956   4   4   0 -20.05  -48.80  0.89E-11
1956   4   4   0 -20.00  -48.80  0.51E-11
1956   4   4   0 -19.95  -48.80  0.38E-12
1956   4   4   0 -20.55  -48.75  0.24E-12
1956   4   4   0 -20.50  -48.75  0.12E-12
1956   4   4   0 -20.30  -48.75  0.12E-12
1956   4   4   0 -20.25  -48.75  0.11E-11
1956   4   4   0 -20.20  -48.75  0.12E-12
1956   4   4   0 -20.15  -48.75  0.17E-11
1956   4   4   0 -20.10  -48.75  0.74E-11
1956   4   4   0 -20.05  -48.75  0.13E-09
1956   4   4   0 -20.00  -48.75  0.16E-09
1956   4   4   0 -19.95  -48.75  0.21E-10
1956   4   4   0 -19.90  -48.75  0.31E-12
1956   4   4   0 -20.15  -48.70  0.95E-12
1956   4   4   0 -20.10  -48.70  0.17E-10
1956   4   4   0 -20.05  -48.70  0.43E-09
1956   4   4   0 -20.00  -48.70  0.10E-08
1956   4   4   0 -19.95  -48.70  0.36E-09
1956   4   4   0 -19.90  -48.70  0.56E-11
1956   4   4   0 -20.10  -48.65  0.14E-10
1956   4   4   0 -20.05  -48.65  0.59E-09
1956   4   4   0 -20.00  -48.65  0.67E-09
1956   4   4   0 -19.95  -48.65  0.65E-09
1956   4   4   0 -19.90  -48.65  0.14E-09
1956   4   4   0 -19.85  -48.65  0.42E-13
1956   4   4   0 -20.05  -48.60  0.36E-09
1956   4   4   0 -20.00  -48.60  0.62E-09
1956   4   4   0 -19.95  -48.60  0.20E-09
1956   4   4   0 -19.90  -48.60  0.28E-09
1956   4   4   0 -19.85  -48.60  0.11E-10
1956   4   4   0 -20.05  -48.55  0.17E-11
1956   4   4   0 -20.00  -48.55  0.34E-11
1956   4   4   0 -19.95  -48.55  0.21E-11
1956   4   4   0 -19.90  -48.55  0.56E-10
1956   4   4   0 -19.85  -48.55  0.56E-11
