YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   9   9  12 -19.35  -46.25  0.67E-11
1978   9   9  12 -19.30  -46.25  0.57E-11
1978   9   9  12 -19.25  -46.25  0.45E-11
1978   9   9  12 -19.20  -46.25  0.27E-11
1978   9   9  12 -19.15  -46.25  0.93E-12
1978   9   9  12 -19.10  -46.25  0.13E-12
1978   9   9  12 -19.05  -46.25  0.25E-13
1978   9   9  12 -19.65  -46.20  0.36E-12
1978   9   9  12 -19.60  -46.20  0.12E-11
1978   9   9  12 -19.55  -46.20  0.28E-11
1978   9   9  12 -19.50  -46.20  0.34E-11
1978   9   9  12 -19.45  -46.20  0.45E-11
1978   9   9  12 -19.40  -46.20  0.52E-11
1978   9   9  12 -19.35  -46.20  0.46E-11
1978   9   9  12 -19.30  -46.20  0.42E-11
1978   9   9  12 -19.25  -46.20  0.24E-11
1978   9   9  12 -19.20  -46.20  0.16E-11
1978   9   9  12 -19.15  -46.20  0.91E-12
1978   9   9  12 -19.10  -46.20  0.50E-12
1978   9   9  12 -19.05  -46.20  0.10E-12
1978   9   9  12 -19.65  -46.15  0.21E-12
1978   9   9  12 -19.60  -46.15  0.77E-12
1978   9   9  12 -19.55  -46.15  0.16E-11
1978   9   9  12 -19.50  -46.15  0.31E-11
1978   9   9  12 -19.45  -46.15  0.41E-11
1978   9   9  12 -19.40  -46.15  0.53E-11
1978   9   9  12 -19.35  -46.15  0.42E-11
1978   9   9  12 -19.30  -46.15  0.28E-11
1978   9   9  12 -19.25  -46.15  0.25E-11
1978   9   9  12 -19.20  -46.15  0.19E-11
1978   9   9  12 -19.15  -46.15  0.40E-12
1978   9   9  12 -19.10  -46.15  0.75E-13
1978   9   9  12 -19.65  -46.10  0.52E-13
1978   9   9  12 -19.60  -46.10  0.36E-12
1978   9   9  12 -19.55  -46.10  0.90E-12
1978   9   9  12 -19.50  -46.10  0.26E-11
1978   9   9  12 -19.45  -46.10  0.29E-11
1978   9   9  12 -19.40  -46.10  0.33E-11
1978   9   9  12 -19.35  -46.10  0.26E-11
1978   9   9  12 -19.30  -46.10  0.28E-11
1978   9   9  12 -19.25  -46.10  0.19E-11
1978   9   9  12 -19.20  -46.10  0.63E-12
1978   9   9  12 -19.15  -46.10  0.20E-12
1978   9   9  12 -19.10  -46.10  0.50E-13
1978   9   9  12 -19.65  -46.05  0.52E-13
1978   9   9  12 -19.60  -46.05  0.21E-12
1978   9   9  12 -19.55  -46.05  0.59E-12
1978   9   9  12 -19.50  -46.05  0.15E-11
1978   9   9  12 -19.45  -46.05  0.21E-11
1978   9   9  12 -19.40  -46.05  0.20E-11
1978   9   9  12 -19.35  -46.05  0.21E-11
1978   9   9  12 -19.30  -46.05  0.15E-11
1978   9   9  12 -19.25  -46.05  0.76E-12
1978   9   9  12 -19.20  -46.05  0.40E-12
1978   9   9  12 -19.15  -46.05  0.18E-12
1978   9   9  12 -19.10  -46.05  0.10E-12
1978   9   9  12 -19.60  -46.00  0.10E-12
1978   9   9  12 -19.55  -46.00  0.36E-12
1978   9   9  12 -19.50  -46.00  0.82E-12
1978   9   9  12 -19.45  -46.00  0.13E-11
1978   9   9  12 -19.40  -46.00  0.16E-11
1978   9   9  12 -19.35  -46.00  0.14E-11
1978   9   9  12 -19.30  -46.00  0.13E-11
1978   9   9  12 -19.25  -46.00  0.88E-12
1978   9   9  12 -19.20  -46.00  0.35E-12
1978   9   9  12 -19.15  -46.00  0.13E-12
1978   9   9  12 -19.60  -45.95  0.10E-12
1978   9   9  12 -19.55  -45.95  0.44E-12
1978   9   9  12 -19.50  -45.95  0.82E-12
1978   9   9  12 -19.45  -45.95  0.81E-12
1978   9   9  12 -19.40  -45.95  0.12E-11
1978   9   9  12 -19.35  -45.95  0.17E-11
1978   9   9  12 -19.30  -45.95  0.93E-12
1978   9   9  12 -19.25  -45.95  0.33E-12
1978   9   9  12 -19.65  -45.90  0.26E-13
1978   9   9  12 -19.60  -45.90  0.10E-12
1978   9   9  12 -19.55  -45.90  0.38E-12
1978   9   9  12 -19.50  -45.90  0.58E-12
1978   9   9  12 -19.45  -45.90  0.10E-11
1978   9   9  12 -19.40  -45.90  0.94E-12
1978   9   9  12 -19.35  -45.90  0.86E-12
1978   9   9  12 -19.30  -45.90  0.75E-12
1978   9   9  12 -19.25  -45.90  0.38E-12
1978   9   9  12 -19.20  -45.90  0.35E-12
1978   9   9  12 -19.15  -45.90  0.25E-13
1978   9   9  12 -19.55  -45.85  0.26E-12
1978   9   9  12 -19.50  -45.85  0.87E-12
1978   9   9  12 -19.45  -45.85  0.58E-12
1978   9   9  12 -19.40  -45.85  0.35E-12
1978   9   9  12 -19.35  -45.85  0.35E-12
1978   9   9  12 -19.30  -45.85  0.35E-12
1978   9   9  12 -19.25  -45.85  0.28E-12
1978   9   9  12 -19.20  -45.85  0.25E-13
1978   9   9  12 -19.15  -45.85  0.25E-13
1978   9   9  12 -19.10  -45.85  0.25E-13
1978   9   9  12 -19.65  -45.80  0.10E-12
1978   9   9  12 -19.55  -45.80  0.51E-13
1978   9   9  12 -19.50  -45.80  0.51E-12
1978   9   9  12 -19.45  -45.80  0.74E-12
1978   9   9  12 -19.40  -45.80  0.83E-12
1978   9   9  12 -19.35  -45.80  0.48E-12
1978   9   9  12 -19.30  -45.80  0.53E-12
1978   9   9  12 -19.25  -45.80  0.35E-12
1978   9   9  12 -19.65  -45.75  0.26E-13
1978   9   9  12 -19.60  -45.75  0.77E-13
1978   9   9  12 -19.55  -45.75  0.13E-12
1978   9   9  12 -19.50  -45.75  0.13E-12
1978   9   9  12 -19.45  -45.75  0.18E-12
1978   9   9  12 -19.40  -45.75  0.35E-12
1978   9   9  12 -19.35  -45.75  0.53E-12
1978   9   9  12 -19.30  -45.75  0.18E-12
1978   9   9  12 -19.25  -45.75  0.15E-12
1978   9   9  12 -19.15  -45.75  0.25E-13
1978   9   9  12 -19.60  -45.70  0.26E-13
1978   9   9  12 -19.55  -45.70  0.51E-13
1978   9   9  12 -19.50  -45.70  0.10E-12
1978   9   9  12 -19.45  -45.70  0.20E-12
1978   9   9  12 -19.40  -45.70  0.30E-12
1978   9   9  12 -19.35  -45.70  0.43E-12
1978   9   9  12 -19.30  -45.70  0.51E-13
1978   9   9  12 -19.25  -45.70  0.25E-13
1978   9   9  12 -19.20  -45.70  0.25E-13
1978   9   9  12 -19.55  -45.65  0.77E-13
1978   9   9  12 -19.50  -45.65  0.76E-13
1978   9   9  12 -19.45  -45.65  0.18E-12
1978   9   9  12 -19.40  -45.65  0.15E-12
1978   9   9  12 -19.35  -45.65  0.15E-12
1978   9   9  12 -19.30  -45.65  0.33E-12
1978   9   9  12 -19.25  -45.65  0.15E-12
1978   9   9  12 -19.20  -45.65  0.25E-13
1978   9   9  12 -19.55  -45.60  0.25E-13
1978   9   9  12 -19.50  -45.60  0.18E-12
1978   9   9  12 -19.45  -45.60  0.28E-12
1978   9   9  12 -19.40  -45.60  0.33E-12
1978   9   9  12 -19.35  -45.60  0.18E-12
1978   9   9  12 -19.30  -45.60  0.25E-13
1978   9   9  12 -19.20  -45.60  0.10E-12
1978   9   9  12 -19.55  -45.55  0.25E-13
1978   9   9  12 -19.50  -45.55  0.10E-12
1978   9   9  12 -19.45  -45.55  0.28E-12
1978   9   9  12 -19.40  -45.55  0.10E-12
1978   9   9  12 -19.35  -45.55  0.76E-13
1978   9   9  12 -19.30  -45.55  0.50E-13
1978   9   9  12 -19.25  -45.55  0.25E-13
1978   9   9  12 -19.55  -45.50  0.51E-13
1978   9   9  12 -19.45  -45.50  0.10E-12
1978   9   9  12 -19.40  -45.50  0.20E-12
1978   9   9  12 -19.35  -45.50  0.25E-13
1978   9   9  12 -19.30  -45.50  0.25E-13
1978   9   9  12 -19.65  -45.45  0.13E-12
1978   9   9  12 -19.60  -45.45  0.18E-12
1978   9   9  12 -19.55  -45.45  0.76E-13
1978   9   9  12 -19.50  -45.45  0.20E-12
1978   9   9  12 -19.45  -45.45  0.13E-12
1978   9   9  12 -19.40  -45.45  0.75E-13
1978   9   9  12 -19.35  -45.45  0.10E-12
1978   9   9  12 -19.30  -45.45  0.25E-13
1978   9   9  12 -19.50  -45.40  0.25E-13
1978   9   9  12 -19.45  -45.40  0.13E-12
1978   9   9  12 -19.40  -45.40  0.10E-12
1978   9   9  12 -19.35  -45.40  0.50E-13
1978   9   9  12 -19.55  -45.25  0.25E-13
1978   9   9  12 -19.55  -44.75  0.50E-13
1978   9  10   0 -19.25  -46.60  0.50E-13
1978   9  10   0 -19.20  -46.60  0.10E-12
1978   9  10   0 -19.15  -46.60  0.33E-12
1978   9  10   0 -19.10  -46.60  0.19E-12
1978   9  10   0 -19.05  -46.60  0.12E-12
1978   9  10   0 -19.00  -46.60  0.16E-12
1978   9  10   0 -19.30  -46.55  0.25E-13
1978   9  10   0 -19.25  -46.55  0.25E-13
1978   9  10   0 -19.15  -46.55  0.75E-13
1978   9  10   0 -19.10  -46.55  0.15E-12
1978   9  10   0 -19.05  -46.55  0.13E-12
1978   9  10   0 -19.00  -46.55  0.17E-12
1978   9  10   0 -18.95  -46.55  0.17E-12
1978   9  10   0 -18.90  -46.55  0.82E-13
1978   9  10   0 -19.25  -46.50  0.13E-12
1978   9  10   0 -19.20  -46.50  0.35E-12
1978   9  10   0 -19.15  -46.50  0.78E-12
1978   9  10   0 -19.10  -46.50  0.82E-12
1978   9  10   0 -19.05  -46.50  0.86E-12
1978   9  10   0 -19.00  -46.50  0.70E-12
1978   9  10   0 -18.95  -46.50  0.26E-12
1978   9  10   0 -18.90  -46.50  0.21E-12
1978   9  10   0 -18.85  -46.50  0.21E-12
1978   9  10   0 -18.80  -46.50  0.12E-12
1978   9  10   0 -18.75  -46.50  0.41E-13
1978   9  10   0 -18.70  -46.50  0.40E-13
1978   9  10   0 -18.65  -46.50  0.80E-13
1978   9  10   0 -19.30  -46.45  0.25E-13
1978   9  10   0 -19.25  -46.45  0.18E-12
1978   9  10   0 -19.20  -46.45  0.50E-12
1978   9  10   0 -19.15  -46.45  0.99E-12
1978   9  10   0 -19.10  -46.45  0.78E-12
1978   9  10   0 -19.05  -46.45  0.65E-12
1978   9  10   0 -19.00  -46.45  0.36E-12
1978   9  10   0 -18.95  -46.45  0.36E-12
1978   9  10   0 -18.90  -46.45  0.37E-12
1978   9  10   0 -18.85  -46.45  0.12E-12
1978   9  10   0 -18.75  -46.45  0.81E-13
1978   9  10   0 -18.70  -46.45  0.81E-13
1978   9  10   0 -18.65  -46.45  0.41E-13
1978   9  10   0 -18.60  -46.45  0.12E-12
1978   9  10   0 -18.55  -46.45  0.80E-13
1978   9  10   0 -19.30  -46.40  0.25E-13
1978   9  10   0 -19.25  -46.40  0.30E-12
1978   9  10   0 -19.20  -46.40  0.11E-11
1978   9  10   0 -19.15  -46.40  0.15E-11
1978   9  10   0 -19.10  -46.40  0.13E-11
1978   9  10   0 -19.05  -46.40  0.96E-12
1978   9  10   0 -19.00  -46.40  0.11E-11
1978   9  10   0 -18.95  -46.40  0.88E-12
1978   9  10   0 -18.90  -46.40  0.58E-12
1978   9  10   0 -18.85  -46.40  0.45E-12
1978   9  10   0 -18.80  -46.40  0.29E-12
1978   9  10   0 -18.75  -46.40  0.82E-13
1978   9  10   0 -18.70  -46.40  0.81E-13
1978   9  10   0 -18.65  -46.40  0.24E-12
1978   9  10   0 -18.60  -46.40  0.40E-13
1978   9  10   0 -18.55  -46.40  0.40E-13
1978   9  10   0 -18.50  -46.40  0.80E-13
1978   9  10   0 -18.45  -46.40  0.40E-13
1978   9  10   0 -19.35  -46.35  0.10E-12
1978   9  10   0 -19.30  -46.35  0.13E-12
1978   9  10   0 -19.25  -46.35  0.30E-12
1978   9  10   0 -19.20  -46.35  0.83E-12
1978   9  10   0 -19.15  -46.35  0.11E-11
1978   9  10   0 -19.10  -46.35  0.15E-11
1978   9  10   0 -19.05  -46.35  0.17E-11
1978   9  10   0 -19.00  -46.35  0.19E-11
1978   9  10   0 -18.95  -46.35  0.86E-12
1978   9  10   0 -18.90  -46.35  0.78E-12
1978   9  10   0 -18.85  -46.35  0.78E-12
1978   9  10   0 -18.80  -46.35  0.69E-12
1978   9  10   0 -18.75  -46.35  0.24E-12
1978   9  10   0 -18.70  -46.35  0.24E-12
1978   9  10   0 -18.65  -46.35  0.16E-12
1978   9  10   0 -18.60  -46.35  0.40E-13
1978   9  10   0 -18.55  -46.35  0.40E-13
1978   9  10   0 -18.45  -46.35  0.79E-13
1978   9  10   0 -18.40  -46.35  0.40E-13
1978   9  10   0 -18.15  -46.35  0.59E-13
1978   9  10   0 -18.10  -46.35  0.11E-12
1978   9  10   0 -18.05  -46.35  0.93E-13
1978   9  10   0 -18.00  -46.35  0.93E-13
1978   9  10   0 -17.95  -46.35  0.92E-13
1978   9  10   0 -17.90  -46.35  0.46E-13
1978   9  10   0 -19.35  -46.30  0.25E-13
1978   9  10   0 -19.30  -46.30  0.75E-13
1978   9  10   0 -19.25  -46.30  0.48E-12
1978   9  10   0 -19.20  -46.30  0.12E-11
1978   9  10   0 -19.15  -46.30  0.23E-11
1978   9  10   0 -19.10  -46.30  0.22E-11
1978   9  10   0 -19.05  -46.30  0.16E-11
1978   9  10   0 -19.00  -46.30  0.13E-11
1978   9  10   0 -18.95  -46.30  0.82E-12
1978   9  10   0 -18.90  -46.30  0.82E-12
1978   9  10   0 -18.85  -46.30  0.45E-12
1978   9  10   0 -18.80  -46.30  0.57E-12
1978   9  10   0 -18.75  -46.30  0.45E-12
1978   9  10   0 -18.70  -46.30  0.36E-12
1978   9  10   0 -18.65  -46.30  0.32E-12
1978   9  10   0 -18.60  -46.30  0.12E-12
1978   9  10   0 -18.55  -46.30  0.80E-13
1978   9  10   0 -18.50  -46.30  0.80E-13
1978   9  10   0 -18.45  -46.30  0.21E-12
1978   9  10   0 -18.40  -46.30  0.79E-13
1978   9  10   0 -18.35  -46.30  0.17E-12
1978   9  10   0 -18.05  -46.30  0.46E-13
1978   9  10   0 -17.95  -46.30  0.38E-13
1978   9  10   0 -17.90  -46.30  0.11E-12
1978   9  10   0 -17.85  -46.30  0.38E-13
1978   9  10   0 -17.80  -46.30  0.76E-13
1978   9  10   0 -19.25  -46.25  0.63E-12
1978   9  10   0 -19.20  -46.25  0.19E-11
1978   9  10   0 -19.15  -46.25  0.24E-11
1978   9  10   0 -19.10  -46.25  0.23E-11
1978   9  10   0 -19.05  -46.25  0.21E-11
1978   9  10   0 -19.00  -46.25  0.14E-11
1978   9  10   0 -18.95  -46.25  0.13E-11
1978   9  10   0 -18.90  -46.25  0.12E-11
1978   9  10   0 -18.85  -46.25  0.86E-12
1978   9  10   0 -18.80  -46.25  0.94E-12
1978   9  10   0 -18.75  -46.25  0.36E-12
1978   9  10   0 -18.70  -46.25  0.24E-12
1978   9  10   0 -18.65  -46.25  0.28E-12
1978   9  10   0 -18.60  -46.25  0.20E-12
1978   9  10   0 -18.55  -46.25  0.80E-13
1978   9  10   0 -18.50  -46.25  0.80E-13
1978   9  10   0 -18.45  -46.25  0.40E-13
1978   9  10   0 -18.40  -46.25  0.13E-12
1978   9  10   0 -18.35  -46.25  0.31E-12
1978   9  10   0 -18.30  -46.25  0.18E-12
1978   9  10   0 -18.25  -46.25  0.15E-12
1978   9  10   0 -18.20  -46.25  0.11E-12
1978   9  10   0 -18.15  -46.25  0.20E-12
1978   9  10   0 -18.10  -46.25  0.20E-12
1978   9  10   0 -18.05  -46.25  0.20E-12
1978   9  10   0 -18.00  -46.25  0.29E-12
1978   9  10   0 -17.95  -46.25  0.23E-12
1978   9  10   0 -17.90  -46.25  0.16E-12
1978   9  10   0 -17.85  -46.25  0.76E-13
1978   9  10   0 -17.80  -46.25  0.17E-12
1978   9  10   0 -17.75  -46.25  0.92E-13
1978   9  10   0 -17.70  -46.25  0.12E-12
1978   9  10   0 -17.65  -46.25  0.11E-12
1978   9  10   0 -17.60  -46.25  0.38E-13
1978   9  10   0 -19.35  -46.20  0.50E-13
1978   9  10   0 -19.30  -46.20  0.25E-12
1978   9  10   0 -19.25  -46.20  0.65E-12
1978   9  10   0 -19.20  -46.20  0.19E-11
1978   9  10   0 -19.15  -46.20  0.25E-11
1978   9  10   0 -19.10  -46.20  0.24E-11
1978   9  10   0 -19.05  -46.20  0.27E-11
1978   9  10   0 -19.00  -46.20  0.22E-11
1978   9  10   0 -18.95  -46.20  0.15E-11
1978   9  10   0 -18.90  -46.20  0.15E-11
1978   9  10   0 -18.85  -46.20  0.12E-11
1978   9  10   0 -18.80  -46.20  0.12E-11
1978   9  10   0 -18.75  -46.20  0.85E-12
1978   9  10   0 -18.70  -46.20  0.32E-12
1978   9  10   0 -18.65  -46.20  0.20E-12
1978   9  10   0 -18.60  -46.20  0.36E-12
1978   9  10   0 -18.55  -46.20  0.24E-12
1978   9  10   0 -18.50  -46.20  0.28E-12
1978   9  10   0 -18.45  -46.20  0.80E-13
1978   9  10   0 -18.40  -46.20  0.24E-12
1978   9  10   0 -18.35  -46.20  0.20E-12
1978   9  10   0 -18.30  -46.20  0.14E-12
1978   9  10   0 -18.20  -46.20  0.59E-13
1978   9  10   0 -18.15  -46.20  0.58E-13
1978   9  10   0 -18.00  -46.20  0.46E-13
1978   9  10   0 -17.90  -46.20  0.46E-13
1978   9  10   0 -17.85  -46.20  0.38E-13
1978   9  10   0 -19.35  -46.15  0.25E-13
1978   9  10   0 -19.30  -46.15  0.38E-12
1978   9  10   0 -19.25  -46.15  0.11E-11
1978   9  10   0 -19.20  -46.15  0.16E-11
1978   9  10   0 -19.15  -46.15  0.25E-11
1978   9  10   0 -19.10  -46.15  0.32E-11
1978   9  10   0 -19.05  -46.15  0.26E-11
1978   9  10   0 -19.00  -46.15  0.21E-11
1978   9  10   0 -18.95  -46.15  0.17E-11
1978   9  10   0 -18.90  -46.15  0.19E-11
1978   9  10   0 -18.85  -46.15  0.13E-11
