YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   9  21  12 -19.40  -48.55  0.10E-11
2020   9  21  12 -19.35  -48.55  0.16E-11
2020   9  21  12 -19.30  -48.55  0.21E-11
2020   9  21  12 -19.25  -48.55  0.31E-11
2020   9  21  12 -19.20  -48.55  0.17E-11
2020   9  21  12 -19.15  -48.55  0.37E-11
2020   9  21  12 -19.10  -48.55  0.20E-11
2020   9  21  12 -19.05  -48.55  0.32E-11
2020   9  21  12 -19.00  -48.55  0.24E-11
2020   9  21  12 -18.95  -48.55  0.89E-12
2020   9  21  12 -19.55  -48.50  0.15E-11
2020   9  21  12 -19.50  -48.50  0.25E-11
2020   9  21  12 -19.45  -48.50  0.15E-11
2020   9  21  12 -19.40  -48.50  0.16E-11
2020   9  21  12 -19.35  -48.50  0.26E-11
2020   9  21  12 -19.30  -48.50  0.36E-11
2020   9  21  12 -19.25  -48.50  0.22E-11
2020   9  21  12 -19.20  -48.50  0.39E-11
2020   9  21  12 -19.15  -48.50  0.68E-11
2020   9  21  12 -19.10  -48.50  0.38E-11
2020   9  21  12 -19.05  -48.50  0.28E-11
2020   9  21  12 -19.65  -48.45  0.15E-11
2020   9  21  12 -19.60  -48.45  0.10E-11
2020   9  21  12 -19.55  -48.45  0.46E-11
2020   9  21  12 -19.50  -48.45  0.15E-11
2020   9  21  12 -19.45  -48.45  0.42E-11
2020   9  21  12 -19.40  -48.45  0.31E-11
2020   9  21  12 -19.35  -48.45  0.30E-11
2020   9  21  12 -19.30  -48.45  0.41E-11
2020   9  21  12 -19.25  -48.45  0.59E-11
2020   9  21  12 -19.20  -48.45  0.55E-11
2020   9  21  12 -19.15  -48.45  0.63E-11
2020   9  21  12 -19.10  -48.45  0.22E-11
2020   9  21  12 -19.70  -48.40  0.10E-11
2020   9  21  12 -19.65  -48.40  0.51E-12
2020   9  21  12 -19.60  -48.40  0.10E-11
2020   9  21  12 -19.55  -48.40  0.36E-11
2020   9  21  12 -19.50  -48.40  0.15E-11
2020   9  21  12 -19.45  -48.40  0.69E-11
2020   9  21  12 -19.40  -48.40  0.53E-11
2020   9  21  12 -19.35  -48.40  0.66E-11
2020   9  21  12 -19.30  -48.40  0.65E-11
2020   9  21  12 -19.25  -48.40  0.73E-11
2020   9  21  12 -19.20  -48.40  0.81E-11
2020   9  21  12 -19.15  -48.40  0.17E-11
2020   9  21  12 -19.70  -48.35  0.21E-11
2020   9  21  12 -19.65  -48.35  0.36E-11
2020   9  21  12 -19.60  -48.35  0.41E-11
2020   9  21  12 -19.55  -48.35  0.26E-11
2020   9  21  12 -19.50  -48.35  0.33E-11
2020   9  21  12 -19.45  -48.35  0.85E-11
2020   9  21  12 -19.40  -48.35  0.14E-10
2020   9  21  12 -19.35  -48.35  0.10E-10
2020   9  21  12 -19.30  -48.35  0.16E-10
2020   9  21  12 -19.25  -48.35  0.14E-10
2020   9  21  12 -19.20  -48.35  0.11E-11
2020   9  21  12 -19.80  -48.30  0.10E-11
2020   9  21  12 -19.75  -48.30  0.15E-11
2020   9  21  12 -19.70  -48.30  0.36E-11
2020   9  21  12 -19.65  -48.30  0.31E-11
2020   9  21  12 -19.60  -48.30  0.43E-11
2020   9  21  12 -19.55  -48.30  0.67E-11
2020   9  21  12 -19.50  -48.30  0.99E-11
2020   9  21  12 -19.45  -48.30  0.20E-10
2020   9  21  12 -19.40  -48.30  0.24E-10
2020   9  21  12 -19.35  -48.30  0.33E-10
2020   9  21  12 -19.30  -48.30  0.10E-10
2020   9  21  12 -19.85  -48.25  0.52E-12
2020   9  21  12 -19.80  -48.25  0.26E-11
2020   9  21  12 -19.75  -48.25  0.62E-11
2020   9  21  12 -19.70  -48.25  0.52E-11
2020   9  21  12 -19.65  -48.25  0.46E-11
2020   9  21  12 -19.60  -48.25  0.11E-10
2020   9  21  12 -19.55  -48.25  0.17E-10
2020   9  21  12 -19.50  -48.25  0.45E-10
2020   9  21  12 -19.45  -48.25  0.68E-10
2020   9  21  12 -19.40  -48.25  0.49E-10
2020   9  21  12 -19.35  -48.25  0.57E-11
2020   9  21  12 -19.85  -48.20  0.11E-11
2020   9  21  12 -19.80  -48.20  0.62E-11
2020   9  21  12 -19.75  -48.20  0.78E-11
2020   9  21  12 -19.70  -48.20  0.65E-11
2020   9  21  12 -19.65  -48.20  0.21E-10
2020   9  21  12 -19.60  -48.20  0.37E-10
2020   9  21  12 -19.55  -48.20  0.84E-10
2020   9  21  12 -19.50  -48.20  0.96E-10
2020   9  21  12 -19.45  -48.20  0.40E-10
2020   9  21  12 -19.40  -48.20  0.11E-11
2020   9  21  12 -19.85  -48.15  0.48E-11
2020   9  21  12 -19.80  -48.15  0.12E-10
2020   9  21  12 -19.75  -48.15  0.16E-10
2020   9  21  12 -19.70  -48.15  0.35E-10
2020   9  21  12 -19.65  -48.15  0.12E-09
2020   9  21  12 -19.60  -48.15  0.14E-09
2020   9  21  12 -19.55  -48.15  0.96E-10
2020   9  21  12 -19.50  -48.15  0.12E-10
2020   9  21  12 -19.90  -48.10  0.16E-11
2020   9  21  12 -19.85  -48.10  0.14E-10
2020   9  21  12 -19.80  -48.10  0.23E-10
2020   9  21  12 -19.75  -48.10  0.83E-10
2020   9  21  12 -19.70  -48.10  0.14E-09
2020   9  21  12 -19.65  -48.10  0.18E-09
2020   9  21  12 -19.60  -48.10  0.57E-10
2020   9  21  12 -19.55  -48.10  0.15E-11
2020   9  21  12 -19.90  -48.05  0.16E-10
2020   9  21  12 -19.85  -48.05  0.38E-10
2020   9  21  12 -19.80  -48.05  0.16E-09
2020   9  21  12 -19.75  -48.05  0.27E-09
2020   9  21  12 -19.70  -48.05  0.15E-09
2020   9  21  12 -19.65  -48.05  0.30E-10
2020   9  21  12 -19.95  -48.00  0.60E-11
2020   9  21  12 -19.90  -48.00  0.49E-10
2020   9  21  12 -19.85  -48.00  0.29E-09
2020   9  21  12 -19.80  -48.00  0.30E-09
2020   9  21  12 -19.75  -48.00  0.19E-09
2020   9  21  12 -19.70  -48.00  0.23E-11
2020   9  21  12 -19.95  -47.95  0.52E-10
2020   9  21  12 -19.90  -47.95  0.67E-09
2020   9  21  12 -19.85  -47.95  0.27E-09
2020   9  21  12 -19.80  -47.95  0.46E-10
2020   9  21  12 -19.95  -47.90  0.88E-09
2020   9  21  12 -19.90  -47.90  0.30E-09
2020   9  21  12 -19.95  -47.85  0.14E-10
2020   9  22   0 -19.25  -49.10  0.82E-12
2020   9  22   0 -19.10  -49.10  0.83E-12
2020   9  22   0 -18.90  -49.10  0.50E-12
2020   9  22   0 -18.60  -49.05  0.43E-12
2020   9  22   0 -19.45  -49.00  0.82E-12
2020   9  22   0 -19.25  -49.00  0.83E-12
2020   9  22   0 -19.05  -49.00  0.50E-12
2020   9  22   0 -18.95  -49.00  0.62E-12
2020   9  22   0 -18.90  -49.00  0.49E-12
2020   9  22   0 -18.85  -49.00  0.11E-11
2020   9  22   0 -18.80  -49.00  0.10E-11
2020   9  22   0 -18.75  -49.00  0.43E-12
2020   9  22   0 -18.65  -49.00  0.71E-12
2020   9  22   0 -18.50  -49.00  0.41E-12
2020   9  22   0 -19.45  -48.95  0.51E-12
2020   9  22   0 -19.15  -48.95  0.63E-12
2020   9  22   0 -18.95  -48.95  0.62E-12
2020   9  22   0 -18.90  -48.95  0.62E-12
2020   9  22   0 -18.85  -48.95  0.61E-12
2020   9  22   0 -18.80  -48.95  0.27E-11
2020   9  22   0 -18.75  -48.95  0.16E-11
2020   9  22   0 -18.65  -48.95  0.82E-12
2020   9  22   0 -18.55  -48.95  0.53E-12
2020   9  22   0 -18.50  -48.95  0.53E-12
2020   9  22   0 -18.40  -48.95  0.41E-12
2020   9  22   0 -19.45  -48.90  0.51E-12
2020   9  22   0 -19.25  -48.90  0.60E-12
2020   9  22   0 -19.20  -48.90  0.20E-11
2020   9  22   0 -19.10  -48.90  0.17E-11
2020   9  22   0 -19.05  -48.90  0.14E-11
2020   9  22   0 -18.95  -48.90  0.50E-12
2020   9  22   0 -18.90  -48.90  0.99E-12
2020   9  22   0 -18.85  -48.90  0.15E-11
2020   9  22   0 -18.80  -48.90  0.23E-11
2020   9  22   0 -18.75  -48.90  0.95E-12
2020   9  22   0 -18.70  -48.90  0.61E-12
2020   9  22   0 -18.60  -48.90  0.43E-12
2020   9  22   0 -18.55  -48.90  0.52E-12
2020   9  22   0 -18.50  -48.90  0.52E-12
2020   9  22   0 -18.45  -48.90  0.52E-12
2020   9  22   0 -18.40  -48.90  0.41E-12
2020   9  22   0 -18.15  -48.90  0.76E-12
2020   9  22   0 -19.20  -48.85  0.50E-12
2020   9  22   0 -19.15  -48.85  0.63E-12
2020   9  22   0 -19.10  -48.85  0.50E-12
2020   9  22   0 -19.05  -48.85  0.18E-11
2020   9  22   0 -19.00  -48.85  0.22E-11
2020   9  22   0 -18.90  -48.85  0.11E-11
2020   9  22   0 -18.85  -48.85  0.43E-12
2020   9  22   0 -18.80  -48.85  0.93E-12
2020   9  22   0 -18.75  -48.85  0.43E-12
2020   9  22   0 -18.70  -48.85  0.11E-11
2020   9  22   0 -18.60  -48.85  0.78E-12
2020   9  22   0 -18.50  -48.85  0.59E-12
2020   9  22   0 -18.35  -48.85  0.66E-12
2020   9  22   0 -18.15  -48.85  0.76E-12
2020   9  22   0 -19.40  -48.80  0.51E-12
2020   9  22   0 -19.35  -48.80  0.13E-11
2020   9  22   0 -19.30  -48.80  0.17E-11
2020   9  22   0 -19.20  -48.80  0.11E-11
2020   9  22   0 -19.10  -48.80  0.50E-12
2020   9  22   0 -19.05  -48.80  0.35E-11
2020   9  22   0 -19.00  -48.80  0.16E-11
2020   9  22   0 -18.95  -48.80  0.15E-11
2020   9  22   0 -18.90  -48.80  0.10E-11
2020   9  22   0 -18.85  -48.80  0.48E-12
2020   9  22   0 -18.70  -48.80  0.90E-12
2020   9  22   0 -18.60  -48.80  0.52E-12
2020   9  22   0 -18.55  -48.80  0.23E-11
2020   9  22   0 -18.40  -48.80  0.78E-12
2020   9  22   0 -18.35  -48.80  0.35E-11
2020   9  22   0 -18.30  -48.80  0.12E-11
2020   9  22   0 -18.20  -48.80  0.51E-12
2020   9  22   0 -19.50  -48.75  0.50E-12
2020   9  22   0 -19.45  -48.75  0.50E-12
2020   9  22   0 -19.35  -48.75  0.12E-11
2020   9  22   0 -19.30  -48.75  0.26E-11
2020   9  22   0 -19.25  -48.75  0.10E-11
2020   9  22   0 -19.20  -48.75  0.51E-12
2020   9  22   0 -19.15  -48.75  0.19E-11
2020   9  22   0 -19.10  -48.75  0.51E-12
2020   9  22   0 -19.05  -48.75  0.11E-11
2020   9  22   0 -19.00  -48.75  0.50E-12
2020   9  22   0 -18.95  -48.75  0.14E-11
2020   9  22   0 -18.80  -48.75  0.44E-12
2020   9  22   0 -18.75  -48.75  0.52E-12
2020   9  22   0 -18.70  -48.75  0.60E-12
2020   9  22   0 -18.50  -48.75  0.41E-12
2020   9  22   0 -18.45  -48.75  0.47E-12
2020   9  22   0 -18.25  -48.75  0.94E-12
2020   9  22   0 -18.15  -48.75  0.76E-12
2020   9  22   0 -17.95  -48.75  0.67E-12
2020   9  22   0 -19.45  -48.70  0.13E-11
2020   9  22   0 -19.40  -48.70  0.13E-11
2020   9  22   0 -19.35  -48.70  0.25E-11
2020   9  22   0 -19.30  -48.70  0.62E-12
2020   9  22   0 -19.25  -48.70  0.21E-11
2020   9  22   0 -19.20  -48.70  0.14E-11
2020   9  22   0 -19.15  -48.70  0.10E-11
2020   9  22   0 -19.10  -48.70  0.62E-12
2020   9  22   0 -18.80  -48.70  0.12E-11
2020   9  22   0 -18.75  -48.70  0.13E-11
2020   9  22   0 -18.60  -48.70  0.11E-11
2020   9  22   0 -18.55  -48.70  0.15E-11
2020   9  22   0 -18.40  -48.70  0.41E-12
2020   9  22   0 -18.30  -48.70  0.58E-12
2020   9  22   0 -18.25  -48.70  0.77E-12
2020   9  22   0 -18.20  -48.70  0.51E-12
2020   9  22   0 -19.75  -48.65  0.83E-12
2020   9  22   0 -19.70  -48.65  0.51E-12
2020   9  22   0 -19.65  -48.65  0.50E-12
2020   9  22   0 -19.60  -48.65  0.62E-12
2020   9  22   0 -19.50  -48.65  0.17E-11
2020   9  22   0 -19.45  -48.65  0.50E-12
2020   9  22   0 -19.40  -48.65  0.10E-11
2020   9  22   0 -19.35  -48.65  0.50E-12
2020   9  22   0 -19.30  -48.65  0.51E-12
2020   9  22   0 -19.25  -48.65  0.14E-11
2020   9  22   0 -19.15  -48.65  0.60E-12
2020   9  22   0 -19.10  -48.65  0.60E-12
2020   9  22   0 -18.75  -48.65  0.13E-11
2020   9  22   0 -18.60  -48.65  0.16E-11
2020   9  22   0 -18.55  -48.65  0.48E-12
2020   9  22   0 -18.45  -48.65  0.59E-12
2020   9  22   0 -18.40  -48.65  0.78E-12
2020   9  22   0 -18.35  -48.65  0.78E-12
2020   9  22   0 -18.30  -48.65  0.13E-11
2020   9  22   0 -18.25  -48.65  0.58E-12
2020   9  22   0 -17.95  -48.65  0.67E-12
2020   9  22   0 -19.60  -48.60  0.51E-12
2020   9  22   0 -19.55  -48.60  0.11E-11
2020   9  22   0 -19.50  -48.60  0.16E-11
2020   9  22   0 -19.45  -48.60  0.11E-11
2020   9  22   0 -19.40  -48.60  0.23E-11
2020   9  22   0 -19.30  -48.60  0.61E-12
2020   9  22   0 -19.25  -48.60  0.61E-12
2020   9  22   0 -19.20  -48.60  0.16E-11
2020   9  22   0 -19.15  -48.60  0.15E-11
2020   9  22   0 -19.10  -48.60  0.78E-12
2020   9  22   0 -19.00  -48.60  0.47E-12
2020   9  22   0 -18.90  -48.60  0.13E-11
2020   9  22   0 -18.85  -48.60  0.48E-12
2020   9  22   0 -18.70  -48.60  0.11E-11
2020   9  22   0 -18.65  -48.60  0.60E-12
2020   9  22   0 -18.55  -48.60  0.79E-12
2020   9  22   0 -18.50  -48.60  0.11E-11
2020   9  22   0 -18.45  -48.60  0.78E-12
2020   9  22   0 -18.40  -48.60  0.41E-12
2020   9  22   0 -18.35  -48.60  0.20E-11
2020   9  22   0 -18.30  -48.60  0.14E-11
2020   9  22   0 -18.25  -48.60  0.41E-12
2020   9  22   0 -19.70  -48.55  0.63E-12
2020   9  22   0 -19.60  -48.55  0.23E-11
2020   9  22   0 -19.55  -48.55  0.37E-11
2020   9  22   0 -19.50  -48.55  0.16E-11
2020   9  22   0 -19.45  -48.55  0.83E-12
2020   9  22   0 -19.40  -48.55  0.16E-11
2020   9  22   0 -19.30  -48.55  0.62E-12
2020   9  22   0 -19.25  -48.55  0.82E-12
2020   9  22   0 -19.20  -48.55  0.12E-11
2020   9  22   0 -19.10  -48.55  0.59E-12
2020   9  22   0 -19.00  -48.55  0.59E-12
2020   9  22   0 -18.95  -48.55  0.49E-12
2020   9  22   0 -18.85  -48.55  0.59E-12
2020   9  22   0 -18.75  -48.55  0.15E-11
2020   9  22   0 -18.70  -48.55  0.16E-11
2020   9  22   0 -18.65  -48.55  0.60E-12
2020   9  22   0 -18.45  -48.55  0.12E-11
2020   9  22   0 -18.30  -48.55  0.67E-12
2020   9  22   0 -18.25  -48.55  0.76E-12
2020   9  22   0 -18.10  -48.55  0.77E-12
2020   9  22   0 -19.75  -48.50  0.10E-11
2020   9  22   0 -19.70  -48.50  0.28E-11
2020   9  22   0 -19.65  -48.50  0.37E-11
2020   9  22   0 -19.55  -48.50  0.31E-11
2020   9  22   0 -19.50  -48.50  0.10E-11
2020   9  22   0 -19.40  -48.50  0.14E-11
2020   9  22   0 -19.25  -48.50  0.48E-12
2020   9  22   0 -19.15  -48.50  0.95E-12
2020   9  22   0 -19.05  -48.50  0.48E-12
2020   9  22   0 -19.00  -48.50  0.49E-12
2020   9  22   0 -18.95  -48.50  0.48E-12
2020   9  22   0 -18.90  -48.50  0.49E-12
2020   9  22   0 -18.85  -48.50  0.47E-12
2020   9  22   0 -18.80  -48.50  0.59E-12
2020   9  22   0 -18.75  -48.50  0.48E-12
2020   9  22   0 -18.65  -48.50  0.77E-12
2020   9  22   0 -18.60  -48.50  0.47E-12
2020   9  22   0 -18.40  -48.50  0.78E-12
2020   9  22   0 -18.35  -48.50  0.77E-12
2020   9  22   0 -18.15  -48.50  0.51E-12
2020   9  22   0 -19.85  -48.45  0.87E-12
2020   9  22   0 -19.80  -48.45  0.14E-11
2020   9  22   0 -19.75  -48.45  0.17E-11
2020   9  22   0 -19.70  -48.45  0.51E-12
2020   9  22   0 -19.65  -48.45  0.49E-11
2020   9  22   0 -19.60  -48.45  0.11E-11
2020   9  22   0 -19.55  -48.45  0.10E-11
2020   9  22   0 -19.45  -48.45  0.17E-11
2020   9  22   0 -19.30  -48.45  0.96E-12
2020   9  22   0 -19.25  -48.45  0.60E-12
2020   9  22   0 -19.15  -48.45  0.48E-12
2020   9  22   0 -19.10  -48.45  0.48E-12
2020   9  22   0 -19.05  -48.45  0.48E-12
2020   9  22   0 -18.90  -48.45  0.12E-11
2020   9  22   0 -18.85  -48.45  0.78E-12
2020   9  22   0 -18.80  -48.45  0.49E-12
2020   9  22   0 -18.60  -48.45  0.79E-12
2020   9  22   0 -18.50  -48.45  0.13E-11
2020   9  22   0 -18.15  -48.45  0.66E-12
2020   9  22   0 -19.80  -48.40  0.15E-11
2020   9  22   0 -19.75  -48.40  0.15E-11
2020   9  22   0 -19.70  -48.40  0.27E-11
2020   9  22   0 -19.65  -48.40  0.42E-11
2020   9  22   0 -19.60  -48.40  0.64E-12
2020   9  22   0 -19.55  -48.40  0.62E-12
2020   9  22   0 -19.50  -48.40  0.11E-11
2020   9  22   0 -19.35  -48.40  0.61E-12
2020   9  22   0 -19.20  -48.40  0.79E-12
2020   9  22   0 -19.15  -48.40  0.59E-12
2020   9  22   0 -19.00  -48.40  0.48E-12
2020   9  22   0 -18.75  -48.40  0.78E-12
2020   9  22   0 -18.50  -48.40  0.48E-12
2020   9  22   0 -18.20  -48.40  0.77E-12
2020   9  22   0 -19.75  -48.35  0.30E-11
2020   9  22   0 -19.70  -48.35  0.30E-11
2020   9  22   0 -19.65  -48.35  0.14E-11
2020   9  22   0 -19.60  -48.35  0.12E-11
2020   9  22   0 -19.45  -48.35  0.51E-12
2020   9  22   0 -19.35  -48.35  0.16E-11
2020   9  22   0 -19.30  -48.35  0.13E-11
2020   9  22   0 -19.25  -48.35  0.13E-11
2020   9  22   0 -19.20  -48.35  0.14E-11
2020   9  22   0 -19.15  -48.35  0.79E-12
2020   9  22   0 -19.10  -48.35  0.13E-11
2020   9  22   0 -19.05  -48.35  0.78E-12
2020   9  22   0 -19.00  -48.35  0.47E-12
2020   9  22   0 -18.80  -48.35  0.79E-12
2020   9  22   0 -18.45  -48.35  0.59E-12
2020   9  22   0 -19.80  -48.30  0.32E-11
2020   9  22   0 -19.75  -48.30  0.30E-11
2020   9  22   0 -19.70  -48.30  0.17E-11
2020   9  22   0 -19.65  -48.30  0.63E-12
2020   9  22   0 -19.60  -48.30  0.13E-11
2020   9  22   0 -19.55  -48.30  0.11E-11
2020   9  22   0 -19.45  -48.30  0.81E-12
2020   9  22   0 -19.40  -48.30  0.49E-12
2020   9  22   0 -19.35  -48.30  0.48E-12
2020   9  22   0 -19.25  -48.30  0.60E-12
2020   9  22   0 -19.20  -48.30  0.48E-12
2020   9  22   0 -19.15  -48.30  0.13E-11
2020   9  22   0 -18.95  -48.30  0.78E-12
2020   9  22   0 -18.65  -48.30  0.78E-12
2020   9  22   0 -18.55  -48.30  0.79E-12
2020   9  22   0 -19.85  -48.25  0.11E-11
2020   9  22   0 -19.80  -48.25  0.54E-11
2020   9  22   0 -19.75  -48.25  0.39E-11
2020   9  22   0 -19.70  -48.25  0.87E-12
2020   9  22   0 -19.65  -48.25  0.65E-12
2020   9  22   0 -19.50  -48.25  0.79E-12
2020   9  22   0 -19.35  -48.25  0.79E-12
2020   9  22   0 -19.30  -48.25  0.97E-12
2020   9  22   0 -19.25  -48.25  0.23E-11
2020   9  22   0 -19.10  -48.25  0.60E-12
2020   9  22   0 -19.00  -48.25  0.48E-12
2020   9  22   0 -18.90  -48.25  0.79E-12
2020   9  22   0 -18.85  -48.25  0.79E-12
2020   9  22   0 -18.75  -48.25  0.78E-12
2020   9  22   0 -19.90  -48.20  0.51E-12
2020   9  22   0 -19.85  -48.20  0.48E-11
2020   9  22   0 -19.80  -48.20  0.38E-11
2020   9  22   0 -19.75  -48.20  0.13E-11
2020   9  22   0 -19.65  -48.20  0.13E-11
2020   9  22   0 -19.30  -48.20  0.98E-12
2020   9  22   0 -19.25  -48.20  0.16E-11
2020   9  22   0 -19.15  -48.20  0.16E-11
2020   9  22   0 -19.00  -48.20  0.79E-12
2020   9  22   0 -18.85  -48.20  0.79E-12
2020   9  22   0 -19.85  -48.15  0.48E-11
2020   9  22   0 -19.80  -48.15  0.36E-11
2020   9  22   0 -19.70  -48.15  0.65E-12
2020   9  22   0 -19.60  -48.15  0.51E-12
2020   9  22   0 -19.50  -48.15  0.63E-12
2020   9  22   0 -19.40  -48.15  0.50E-12
2020   9  22   0 -19.20  -48.15  0.11E-11
2020   9  22   0 -19.10  -48.15  0.82E-12
2020   9  22   0 -19.90  -48.10  0.59E-11
2020   9  22   0 -19.85  -48.10  0.36E-11
2020   9  22   0 -19.80  -48.10  0.13E-11
2020   9  22   0 -19.75  -48.10  0.88E-12
2020   9  22   0 -19.55  -48.10  0.15E-11
2020   9  22   0 -19.50  -48.10  0.49E-12
2020   9  22   0 -19.45  -48.10  0.11E-11
2020   9  22   0 -19.40  -48.10  0.82E-12
2020   9  22   0 -19.20  -48.10  0.81E-12
2020   9  22   0 -19.10  -48.10  0.80E-12
2020   9  22   0 -19.95  -48.05  0.54E-12
2020   9  22   0 -19.90  -48.05  0.78E-11
2020   9  22   0 -19.85  -48.05  0.44E-11
2020   9  22   0 -19.75  -48.05  0.13E-11
2020   9  22   0 -19.70  -48.05  0.18E-11
2020   9  22   0 -19.65  -48.05  0.65E-12
2020   9  22   0 -19.55  -48.05  0.13E-11
2020   9  22   0 -19.50  -48.05  0.10E-11
2020   9  22   0 -19.45  -48.05  0.39E-11
2020   9  22   0 -19.95  -48.00  0.76E-11
2020   9  22   0 -19.90  -48.00  0.10E-10
2020   9  22   0 -19.85  -48.00  0.89E-12
2020   9  22   0 -19.80  -48.00  0.89E-12
2020   9  22   0 -19.75  -48.00  0.10E-11
2020   9  22   0 -19.70  -48.00  0.51E-12
2020   9  22   0 -19.65  -48.00  0.14E-11
2020   9  22   0 -19.50  -48.00  0.51E-12
2020   9  22   0 -19.45  -48.00  0.51E-12
2020   9  22   0 -19.40  -48.00  0.83E-12
2020   9  22   0 -19.35  -48.00  0.19E-11
2020   9  22   0 -19.30  -48.00  0.63E-12
2020   9  22   0 -19.15  -48.00  0.83E-12
2020   9  22   0 -18.85  -48.00  0.81E-12
2020   9  22   0 -19.95  -47.95  0.23E-10
2020   9  22   0 -19.90  -47.95  0.28E-11
2020   9  22   0 -19.85  -47.95  0.40E-11
2020   9  22   0 -19.80  -47.95  0.42E-11
2020   9  22   0 -19.75  -47.95  0.86E-12
2020   9  22   0 -19.70  -47.95  0.51E-12
2020   9  22   0 -19.60  -47.95  0.52E-12
2020   9  22   0 -19.55  -47.95  0.10E-11
2020   9  22   0 -19.40  -47.95  0.51E-12
2020   9  22   0 -19.95  -47.90  0.92E-10
2020   9  22   0 -19.90  -47.90  0.20E-10
2020   9  22   0 -19.85  -47.90  0.12E-10
2020   9  22   0 -19.80  -47.90  0.73E-11
2020   9  22   0 -19.75  -47.90  0.86E-12
2020   9  22   0 -19.70  -47.90  0.26E-11
2020   9  22   0 -19.65  -47.90  0.10E-11
2020   9  22   0 -19.60  -47.90  0.51E-12
2020   9  22   0 -19.55  -47.90  0.15E-11
2020   9  22   0 -19.50  -47.90  0.23E-11
2020   9  22   0 -19.45  -47.90  0.13E-11
2020   9  22   0 -19.30  -47.90  0.83E-12
2020   9  22   0 -19.15  -47.90  0.83E-12
2020   9  22   0 -19.95  -47.85  0.62E-10
2020   9  22   0 -19.90  -47.85  0.19E-10
2020   9  22   0 -19.85  -47.85  0.14E-10
2020   9  22   0 -19.80  -47.85  0.37E-11
2020   9  22   0 -19.75  -47.85  0.31E-11
2020   9  22   0 -19.70  -47.85  0.66E-12
2020   9  22   0 -19.60  -47.85  0.17E-11
2020   9  22   0 -19.55  -47.85  0.83E-12
2020   9  22   0 -19.50  -47.85  0.30E-11
2020   9  22   0 -19.45  -47.85  0.15E-11
2020   9  22   0 -19.40  -47.85  0.22E-11
2020   9  22   0 -19.35  -47.85  0.84E-12
2020   9  22   0 -19.30  -47.85  0.51E-12
2020   9  22   0 -19.10  -47.85  0.84E-12
2020   9  22   0 -19.95  -47.80  0.60E-11
2020   9  22   0 -19.90  -47.80  0.12E-10
2020   9  22   0 -19.85  -47.80  0.40E-11
2020   9  22   0 -19.80  -47.80  0.53E-11
2020   9  22   0 -19.75  -47.80  0.15E-11
2020   9  22   0 -19.70  -47.80  0.19E-11
2020   9  22   0 -19.65  -47.80  0.51E-12
2020   9  22   0 -19.60  -47.80  0.15E-11
2020   9  22   0 -19.55  -47.80  0.20E-11
2020   9  22   0 -19.50  -47.80  0.84E-12
2020   9  22   0 -19.45  -47.80  0.63E-12
