YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   8  22   0 -20.00  -48.15  0.38E-11
1966   8  22   0 -19.95  -48.15  0.17E-11
1966   8  22   0 -19.90  -48.15  0.99E-12
1966   8  22   0 -19.85  -48.15  0.12E-12
1966   8  22   0 -20.45  -48.10  0.60E-13
1966   8  22   0 -20.40  -48.10  0.23E-12
1966   8  22   0 -20.35  -48.10  0.77E-12
1966   8  22   0 -20.30  -48.10  0.12E-11
1966   8  22   0 -20.25  -48.10  0.34E-11
1966   8  22   0 -20.20  -48.10  0.66E-11
1966   8  22   0 -20.15  -48.10  0.72E-11
1966   8  22   0 -20.10  -48.10  0.88E-11
1966   8  22   0 -20.05  -48.10  0.77E-11
1966   8  22   0 -20.00  -48.10  0.40E-11
1966   8  22   0 -19.95  -48.10  0.19E-11
1966   8  22   0 -19.90  -48.10  0.60E-12
1966   8  22   0 -19.85  -48.10  0.18E-12
1966   8  22   0 -20.55  -48.05  0.12E-12
1966   8  22   0 -20.40  -48.05  0.23E-12
1966   8  22   0 -20.35  -48.05  0.97E-12
1966   8  22   0 -20.30  -48.05  0.15E-11
1966   8  22   0 -20.25  -48.05  0.31E-11
1966   8  22   0 -20.20  -48.05  0.57E-11
1966   8  22   0 -20.15  -48.05  0.65E-11
1966   8  22   0 -20.10  -48.05  0.78E-11
1966   8  22   0 -20.05  -48.05  0.78E-11
1966   8  22   0 -20.00  -48.05  0.44E-11
1966   8  22   0 -19.95  -48.05  0.23E-11
1966   8  22   0 -19.90  -48.05  0.12E-12
1966   8  22   0 -19.85  -48.05  0.41E-12
1966   8  22   0 -20.45  -48.00  0.35E-12
1966   8  22   0 -20.40  -48.00  0.41E-12
1966   8  22   0 -20.35  -48.00  0.13E-11
1966   8  22   0 -20.30  -48.00  0.23E-11
1966   8  22   0 -20.25  -48.00  0.28E-11
1966   8  22   0 -20.20  -48.00  0.49E-11
1966   8  22   0 -20.15  -48.00  0.59E-11
1966   8  22   0 -20.10  -48.00  0.65E-11
1966   8  22   0 -20.05  -48.00  0.47E-11
1966   8  22   0 -20.00  -48.00  0.30E-11
1966   8  22   0 -19.95  -48.00  0.12E-11
1966   8  22   0 -19.90  -48.00  0.43E-12
1966   8  22   0 -19.85  -48.00  0.14E-12
1966   8  22   0 -19.80  -48.00  0.12E-12
1966   8  22   0 -20.45  -47.95  0.31E-12
1966   8  22   0 -20.40  -47.95  0.12E-12
1966   8  22   0 -20.35  -47.95  0.43E-12
1966   8  22   0 -20.30  -47.95  0.22E-11
1966   8  22   0 -20.25  -47.95  0.21E-11
1966   8  22   0 -20.20  -47.95  0.33E-11
1966   8  22   0 -20.15  -47.95  0.45E-11
1966   8  22   0 -20.10  -47.95  0.43E-11
1966   8  22   0 -20.05  -47.95  0.46E-11
1966   8  22   0 -20.00  -47.95  0.23E-11
1966   8  22   0 -19.95  -47.95  0.14E-11
1966   8  22   0 -19.90  -47.95  0.12E-12
1966   8  22   0 -19.85  -47.95  0.39E-12
1966   8  22   0 -20.40  -47.90  0.18E-12
1966   8  22   0 -20.35  -47.90  0.47E-12
1966   8  22   0 -20.30  -47.90  0.65E-12
1966   8  22   0 -20.25  -47.90  0.15E-11
1966   8  22   0 -20.20  -47.90  0.21E-11
1966   8  22   0 -20.15  -47.90  0.19E-11
1966   8  22   0 -20.10  -47.90  0.26E-11
1966   8  22   0 -20.05  -47.90  0.22E-11
1966   8  22   0 -20.00  -47.90  0.25E-11
1966   8  22   0 -19.95  -47.90  0.74E-12
1966   8  22   0 -20.55  -47.85  0.12E-12
1966   8  22   0 -20.45  -47.85  0.31E-12
1966   8  22   0 -20.40  -47.85  0.12E-12
1966   8  22   0 -20.35  -47.85  0.56E-12
1966   8  22   0 -20.30  -47.85  0.80E-12
1966   8  22   0 -20.25  -47.85  0.17E-11
1966   8  22   0 -20.20  -47.85  0.14E-11
1966   8  22   0 -20.15  -47.85  0.14E-11
1966   8  22   0 -20.10  -47.85  0.16E-11
1966   8  22   0 -20.05  -47.85  0.19E-11
1966   8  22   0 -20.00  -47.85  0.13E-11
1966   8  22   0 -19.95  -47.85  0.12E-12
1966   8  22   0 -19.85  -47.85  0.23E-12
1966   8  22   0 -20.50  -47.80  0.12E-12
1966   8  22   0 -20.45  -47.80  0.43E-12
1966   8  22   0 -20.35  -47.80  0.78E-13
1966   8  22   0 -20.30  -47.80  0.99E-12
1966   8  22   0 -20.25  -47.80  0.51E-12
1966   8  22   0 -20.20  -47.80  0.43E-12
1966   8  22   0 -20.15  -47.80  0.80E-12
1966   8  22   0 -20.10  -47.80  0.72E-12
1966   8  22   0 -20.05  -47.80  0.66E-12
1966   8  22   0 -20.00  -47.80  0.76E-12
1966   8  22   0 -19.95  -47.80  0.41E-12
1966   8  22   0 -20.45  -47.75  0.78E-13
1966   8  22   0 -20.35  -47.75  0.12E-12
1966   8  22   0 -20.30  -47.75  0.12E-12
1966   8  22   0 -20.25  -47.75  0.42E-12
1966   8  22   0 -20.20  -47.75  0.43E-12
1966   8  22   0 -20.15  -47.75  0.29E-12
1966   8  22   0 -20.10  -47.75  0.78E-12
1966   8  22   0 -20.05  -47.75  0.60E-12
1966   8  22   0 -20.00  -47.75  0.23E-12
1966   8  22   0 -19.95  -47.75  0.12E-12
1966   8  22   0 -19.85  -47.75  0.78E-13
1966   8  22   0 -19.75  -47.75  0.12E-12
1966   8  22   0 -20.25  -47.70  0.23E-12
1966   8  22   0 -20.15  -47.70  0.12E-12
1966   8  22   0 -20.10  -47.70  0.29E-12
1966   8  22   0 -20.05  -47.70  0.23E-12
1966   8  22   0 -20.00  -47.70  0.79E-13
1966   8  22   0 -19.95  -47.70  0.12E-12
1966   8  22   0 -19.90  -47.70  0.12E-12
1966   8  22   0 -20.30  -47.65  0.12E-12
1966   8  22   0 -20.25  -47.65  0.12E-12
1966   8  22   0 -20.05  -47.65  0.12E-12
1966   8  22   0 -20.00  -47.65  0.23E-12
1966   8  22   0 -20.30  -47.60  0.23E-12
1966   8  22   0 -20.25  -47.55  0.12E-12
