YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   4  23   0 -20.25  -48.60  0.78E-10
1974   4  23   0 -20.20  -48.60  0.92E-10
1974   4  23   0 -20.15  -48.60  0.27E-10
1974   4  23   0 -20.65  -48.55  0.55E-12
1974   4  23   0 -20.60  -48.55  0.14E-11
1974   4  23   0 -20.55  -48.55  0.13E-10
1974   4  23   0 -20.50  -48.55  0.18E-10
1974   4  23   0 -20.45  -48.55  0.40E-11
1974   4  23   0 -20.40  -48.55  0.88E-12
1974   4  23   0 -20.35  -48.55  0.15E-11
1974   4  23   0 -20.30  -48.55  0.56E-11
1974   4  23   0 -20.25  -48.55  0.19E-10
1974   4  23   0 -20.20  -48.55  0.52E-10
1974   4  23   0 -20.15  -48.55  0.64E-11
1974   4  23   0 -20.75  -48.50  0.18E-12
1974   4  23   0 -20.65  -48.50  0.79E-12
1974   4  23   0 -20.60  -48.50  0.60E-11
1974   4  23   0 -20.55  -48.50  0.13E-10
1974   4  23   0 -20.50  -48.50  0.21E-11
1974   4  23   0 -20.40  -48.50  0.38E-12
1974   4  23   0 -20.35  -48.50  0.63E-13
1974   4  23   0 -20.30  -48.50  0.44E-12
1974   4  23   0 -20.25  -48.50  0.32E-12
1974   4  23   0 -20.20  -48.50  0.13E-12
1974   4  23   0 -20.70  -48.45  0.97E-13
1974   4  23   0 -20.65  -48.45  0.15E-11
1974   4  23   0 -20.60  -48.45  0.70E-11
1974   4  23   0 -20.55  -48.45  0.70E-11
1974   4  23   0 -20.70  -48.40  0.97E-13
1974   4  23   0 -20.65  -48.40  0.30E-11
1974   4  23   0 -20.60  -48.40  0.73E-11
1974   4  23   0 -20.55  -48.40  0.21E-11
1974   4  23   0 -20.75  -48.35  0.17E-12
1974   4  23   0 -20.70  -48.35  0.69E-12
1974   4  23   0 -20.65  -48.35  0.30E-11
1974   4  23   0 -20.60  -48.35  0.68E-11
1974   4  23   0 -20.55  -48.35  0.40E-12
1974   4  23   0 -20.75  -48.30  0.80E-13
1974   4  23   0 -20.70  -48.30  0.14E-11
1974   4  23   0 -20.65  -48.30  0.50E-11
1974   4  23   0 -20.60  -48.30  0.66E-11
1974   4  23   0 -20.55  -48.30  0.58E-12
1974   4  23   0 -20.50  -48.30  0.77E-13
1974   4  23   0 -20.85  -48.25  0.80E-13
1974   4  23   0 -20.75  -48.25  0.32E-12
1974   4  23   0 -20.70  -48.25  0.19E-11
1974   4  23   0 -20.65  -48.25  0.61E-11
1974   4  23   0 -20.60  -48.25  0.99E-11
1974   4  23   0 -20.55  -48.25  0.13E-11
1974   4  23   0 -20.85  -48.20  0.79E-13
1974   4  23   0 -20.75  -48.20  0.88E-12
1974   4  23   0 -20.70  -48.20  0.20E-11
1974   4  23   0 -20.65  -48.20  0.11E-10
1974   4  23   0 -20.60  -48.20  0.11E-10
1974   4  23   0 -20.55  -48.20  0.29E-11
1974   4  23   0 -20.80  -48.15  0.48E-13
1974   4  23   0 -20.75  -48.15  0.50E-12
1974   4  23   0 -20.70  -48.15  0.34E-11
1974   4  23   0 -20.65  -48.15  0.11E-10
1974   4  23   0 -20.60  -48.15  0.91E-11
1974   4  23   0 -20.55  -48.15  0.14E-11
1974   4  23   0 -20.85  -48.10  0.58E-13
1974   4  23   0 -20.80  -48.10  0.18E-12
1974   4  23   0 -20.75  -48.10  0.64E-12
1974   4  23   0 -20.70  -48.10  0.24E-11
1974   4  23   0 -20.65  -48.10  0.54E-11
1974   4  23   0 -20.60  -48.10  0.52E-11
1974   4  23   0 -20.55  -48.10  0.11E-11
1974   4  23   0 -20.75  -48.05  0.39E-12
1974   4  23   0 -20.70  -48.05  0.34E-11
1974   4  23   0 -20.65  -48.05  0.31E-11
1974   4  23   0 -20.60  -48.05  0.11E-11
1974   4  23   0 -20.55  -48.05  0.39E-12
1974   4  23   0 -20.75  -48.00  0.17E-12
1974   4  23   0 -20.70  -48.00  0.11E-11
1974   4  23   0 -20.65  -48.00  0.14E-11
1974   4  23   0 -20.60  -48.00  0.62E-12
1974   4  23   0 -20.55  -48.00  0.15E-12
1974   4  23   0 -20.75  -47.95  0.18E-12
1974   4  23   0 -20.70  -47.95  0.58E-12
1974   4  23   0 -20.65  -47.95  0.66E-12
1974   4  23   0 -20.60  -47.95  0.54E-12
1974   4  23   0 -20.80  -47.90  0.19E-12
1974   4  23   0 -20.75  -47.90  0.15E-12
1974   4  23   0 -20.70  -47.90  0.29E-12
1974   4  23   0 -20.65  -47.90  0.41E-12
1974   4  23   0 -20.60  -47.90  0.23E-12
1974   4  23   0 -20.65  -47.85  0.15E-12
1974   4  23   0 -20.60  -47.85  0.77E-13
1974   4  23   0 -20.70  -47.80  0.59E-13
1974   4  23   0 -20.80  -47.75  0.16E-12
