YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   8  26  12 -19.85  -49.35  0.52E-10
1968   8  26  12 -19.80  -49.35  0.50E-10
1968   8  26  12 -19.75  -49.35  0.14E-11
1968   8  26  12 -19.90  -49.30  0.26E-12
1968   8  26  12 -19.85  -49.30  0.50E-10
1968   8  26  12 -19.80  -49.30  0.64E-10
1968   8  26  12 -19.75  -49.30  0.87E-11
1968   8  26  12 -19.85  -49.25  0.46E-10
1968   8  26  12 -19.80  -49.25  0.72E-10
1968   8  26  12 -19.75  -49.25  0.16E-10
1968   8  26  12 -19.85  -49.20  0.37E-10
1968   8  26  12 -19.80  -49.20  0.68E-10
1968   8  26  12 -19.75  -49.20  0.29E-10
1968   8  26  12 -19.85  -49.15  0.24E-10
1968   8  26  12 -19.80  -49.15  0.77E-10
1968   8  26  12 -19.75  -49.15  0.41E-10
1968   8  26  12 -19.85  -49.10  0.17E-10
1968   8  26  12 -19.80  -49.10  0.81E-10
1968   8  26  12 -19.75  -49.10  0.50E-10
1968   8  26  12 -19.85  -49.05  0.75E-11
1968   8  26  12 -19.80  -49.05  0.89E-10
1968   8  26  12 -19.75  -49.05  0.63E-10
1968   8  26  12 -19.85  -49.00  0.23E-11
1968   8  26  12 -19.80  -49.00  0.88E-10
1968   8  26  12 -19.75  -49.00  0.71E-10
1968   8  26  12 -19.85  -48.95  0.44E-12
1968   8  26  12 -19.80  -48.95  0.89E-10
1968   8  26  12 -19.75  -48.95  0.81E-10
1968   8  26  12 -19.70  -48.95  0.13E-12
1968   8  26  12 -19.85  -48.90  0.87E-13
1968   8  26  12 -19.80  -48.90  0.85E-10
1968   8  26  12 -19.75  -48.90  0.89E-10
1968   8  26  12 -19.70  -48.90  0.17E-12
1968   8  26  12 -19.80  -48.85  0.86E-10
1968   8  26  12 -19.75  -48.85  0.90E-10
1968   8  26  12 -19.70  -48.85  0.87E-13
1968   8  26  12 -19.80  -48.80  0.81E-10
1968   8  26  12 -19.75  -48.80  0.96E-10
1968   8  26  12 -19.70  -48.80  0.17E-12
1968   8  26  12 -19.80  -48.75  0.83E-10
1968   8  26  12 -19.75  -48.75  0.94E-10
1968   8  26  12 -19.70  -48.75  0.13E-12
1968   8  26  12 -19.80  -48.70  0.87E-10
1968   8  26  12 -19.75  -48.70  0.91E-10
1968   8  26  12 -19.80  -48.65  0.90E-10
1968   8  26  12 -19.75  -48.65  0.91E-10
1968   8  26  12 -19.80  -48.60  0.10E-09
1968   8  26  12 -19.75  -48.60  0.84E-10
1968   8  26  12 -19.85  -48.55  0.89E-13
1968   8  26  12 -19.80  -48.55  0.11E-09
1968   8  26  12 -19.75  -48.55  0.78E-10
1968   8  26  12 -19.85  -48.50  0.21E-12
1968   8  26  12 -19.80  -48.50  0.14E-09
1968   8  26  12 -19.75  -48.50  0.62E-10
1968   8  26  12 -19.85  -48.45  0.35E-11
1968   8  26  12 -19.80  -48.45  0.15E-09
1968   8  26  12 -19.75  -48.45  0.42E-10
1968   8  26  12 -19.85  -48.40  0.14E-10
1968   8  26  12 -19.80  -48.40  0.16E-09
1968   8  26  12 -19.75  -48.40  0.22E-10
1968   8  26  12 -19.85  -48.35  0.46E-10
1968   8  26  12 -19.80  -48.35  0.16E-09
1968   8  26  12 -19.75  -48.35  0.27E-12
1968   8  26  12 -19.85  -48.30  0.74E-10
1968   8  26  12 -19.80  -48.30  0.14E-09
1968   8  26  12 -19.85  -48.25  0.13E-09
1968   8  26  12 -19.80  -48.25  0.97E-10
1968   8  26  12 -19.85  -48.20  0.20E-09
1968   8  26  12 -19.80  -48.20  0.39E-10
1968   8  26  12 -19.90  -48.15  0.12E-10
1968   8  26  12 -19.85  -48.15  0.23E-09
1968   8  26  12 -19.90  -48.10  0.11E-09
1968   8  26  12 -19.85  -48.10  0.15E-09
1968   8  26  12 -19.90  -48.05  0.24E-09
1968   8  26  12 -19.85  -48.05  0.26E-10
1968   8  26  12 -19.95  -48.00  0.33E-10
1968   8  26  12 -19.90  -48.00  0.25E-09
1968   8  26  12 -19.95  -47.95  0.24E-09
1968   8  26  12 -19.90  -47.95  0.25E-10
1968   8  26  12 -20.00  -47.90  0.34E-10
1968   8  26  12 -19.95  -47.90  0.24E-09
1968   8  27   0 -20.00  -51.05  0.58E-13
1968   8  27   0 -19.95  -51.05  0.58E-13
1968   8  27   0 -19.90  -51.05  0.57E-13
1968   8  27   0 -19.85  -51.05  0.57E-13
1968   8  27   0 -19.80  -51.05  0.17E-12
1968   8  27   0 -19.75  -51.05  0.17E-12
1968   8  27   0 -20.00  -51.00  0.58E-13
1968   8  27   0 -19.95  -51.00  0.17E-12
1968   8  27   0 -19.90  -51.00  0.29E-12
1968   8  27   0 -19.85  -51.00  0.14E-11
1968   8  27   0 -19.80  -51.00  0.31E-11
1968   8  27   0 -19.75  -51.00  0.13E-11
1968   8  27   0 -20.05  -50.95  0.77E-13
1968   8  27   0 -20.00  -50.95  0.17E-12
1968   8  27   0 -19.95  -50.95  0.35E-12
1968   8  27   0 -19.90  -50.95  0.14E-11
1968   8  27   0 -19.85  -50.95  0.90E-11
1968   8  27   0 -19.80  -50.95  0.17E-10
1968   8  27   0 -19.75  -50.95  0.55E-11
1968   8  27   0 -19.70  -50.95  0.11E-12
1968   8  27   0 -20.05  -50.90  0.78E-13
1968   8  27   0 -20.00  -50.90  0.58E-13
1968   8  27   0 -19.95  -50.90  0.44E-12
1968   8  27   0 -19.90  -50.90  0.52E-11
1968   8  27   0 -19.85  -50.90  0.29E-10
1968   8  27   0 -19.80  -50.90  0.31E-10
1968   8  27   0 -19.75  -50.90  0.35E-11
1968   8  27   0 -19.70  -50.90  0.57E-13
1968   8  27   0 -20.10  -50.85  0.16E-12
1968   8  27   0 -20.00  -50.85  0.16E-12
1968   8  27   0 -19.95  -50.85  0.13E-11
1968   8  27   0 -19.90  -50.85  0.16E-10
1968   8  27   0 -19.85  -50.85  0.44E-10
1968   8  27   0 -19.80  -50.85  0.16E-10
1968   8  27   0 -19.75  -50.85  0.17E-12
1968   8  27   0 -20.10  -50.80  0.78E-13
1968   8  27   0 -20.05  -50.80  0.16E-12
1968   8  27   0 -20.00  -50.80  0.16E-12
1968   8  27   0 -19.95  -50.80  0.60E-11
1968   8  27   0 -19.90  -50.80  0.37E-10
1968   8  27   0 -19.85  -50.80  0.41E-10
1968   8  27   0 -19.80  -50.80  0.38E-11
1968   8  27   0 -19.75  -50.80  0.58E-13
1968   8  27   0 -20.15  -50.75  0.12E-12
1968   8  27   0 -20.10  -50.75  0.16E-12
1968   8  27   0 -20.00  -50.75  0.20E-11
1968   8  27   0 -19.95  -50.75  0.18E-10
1968   8  27   0 -19.90  -50.75  0.52E-10
1968   8  27   0 -19.85  -50.75  0.18E-10
1968   8  27   0 -19.80  -50.75  0.39E-12
1968   8  27   0 -20.15  -50.70  0.12E-12
1968   8  27   0 -20.10  -50.70  0.16E-12
1968   8  27   0 -20.05  -50.70  0.71E-12
1968   8  27   0 -20.00  -50.70  0.80E-11
1968   8  27   0 -19.95  -50.70  0.42E-10
1968   8  27   0 -19.90  -50.70  0.46E-10
1968   8  27   0 -19.85  -50.70  0.37E-11
1968   8  27   0 -20.20  -50.65  0.12E-12
1968   8  27   0 -20.15  -50.65  0.24E-12
1968   8  27   0 -20.10  -50.65  0.24E-12
1968   8  27   0 -20.05  -50.65  0.25E-11
1968   8  27   0 -20.00  -50.65  0.25E-10
1968   8  27   0 -19.95  -50.65  0.67E-10
1968   8  27   0 -19.90  -50.65  0.22E-10
1968   8  27   0 -19.85  -50.65  0.51E-12
1968   8  27   0 -20.20  -50.60  0.56E-12
1968   8  27   0 -20.15  -50.60  0.48E-12
1968   8  27   0 -20.10  -50.60  0.12E-11
1968   8  27   0 -20.05  -50.60  0.15E-10
1968   8  27   0 -20.00  -50.60  0.64E-10
1968   8  27   0 -19.95  -50.60  0.65E-10
1968   8  27   0 -19.90  -50.60  0.44E-11
1968   8  27   0 -20.20  -50.55  0.65E-12
1968   8  27   0 -20.15  -50.55  0.36E-12
1968   8  27   0 -20.10  -50.55  0.81E-11
1968   8  27   0 -20.05  -50.55  0.48E-10
1968   8  27   0 -20.00  -50.55  0.10E-09
1968   8  27   0 -19.95  -50.55  0.30E-10
1968   8  27   0 -19.90  -50.55  0.36E-12
1968   8  27   0 -20.20  -50.50  0.51E-12
1968   8  27   0 -20.15  -50.50  0.39E-11
1968   8  27   0 -20.10  -50.50  0.38E-10
1968   8  27   0 -20.05  -50.50  0.14E-09
1968   8  27   0 -20.00  -50.50  0.12E-09
1968   8  27   0 -19.95  -50.50  0.58E-11
1968   8  27   0 -20.20  -50.45  0.30E-12
1968   8  27   0 -20.15  -50.45  0.49E-11
1968   8  27   0 -20.10  -50.45  0.76E-10
1968   8  27   0 -20.05  -50.45  0.18E-09
1968   8  27   0 -20.00  -50.45  0.55E-10
1968   8  27   0 -19.95  -50.45  0.59E-12
1968   8  27   0 -20.20  -50.40  0.22E-12
1968   8  27   0 -20.15  -50.40  0.27E-11
1968   8  27   0 -20.10  -50.40  0.64E-10
1968   8  27   0 -20.05  -50.40  0.11E-09
1968   8  27   0 -20.00  -50.40  0.29E-10
1968   8  27   0 -19.95  -50.40  0.24E-12
1968   8  27   0 -20.20  -50.35  0.50E-13
1968   8  27   0 -20.15  -50.35  0.12E-11
1968   8  27   0 -20.10  -50.35  0.41E-10
1968   8  27   0 -20.05  -50.35  0.74E-10
1968   8  27   0 -20.00  -50.35  0.27E-10
1968   8  27   0 -19.95  -50.35  0.23E-12
1968   8  27   0 -20.15  -50.30  0.65E-12
1968   8  27   0 -20.10  -50.30  0.27E-10
1968   8  27   0 -20.05  -50.30  0.63E-10
1968   8  27   0 -20.00  -50.30  0.28E-10
1968   8  27   0 -19.95  -50.30  0.25E-12
1968   8  27   0 -20.15  -50.25  0.35E-12
1968   8  27   0 -20.10  -50.25  0.17E-10
1968   8  27   0 -20.05  -50.25  0.55E-10
1968   8  27   0 -20.00  -50.25  0.30E-10
1968   8  27   0 -19.95  -50.25  0.59E-12
1968   8  27   0 -20.15  -50.20  0.15E-12
1968   8  27   0 -20.10  -50.20  0.85E-11
1968   8  27   0 -20.05  -50.20  0.46E-10
1968   8  27   0 -20.00  -50.20  0.30E-10
1968   8  27   0 -19.95  -50.20  0.18E-11
1968   8  27   0 -20.15  -50.15  0.15E-12
1968   8  27   0 -20.10  -50.15  0.37E-11
1968   8  27   0 -20.05  -50.15  0.36E-10
1968   8  27   0 -20.00  -50.15  0.31E-10
1968   8  27   0 -19.95  -50.15  0.58E-11
1968   8  27   0 -20.15  -50.10  0.50E-13
1968   8  27   0 -20.10  -50.10  0.10E-11
1968   8  27   0 -20.05  -50.10  0.31E-10
1968   8  27   0 -20.00  -50.10  0.30E-10
1968   8  27   0 -19.95  -50.10  0.11E-10
1968   8  27   0 -20.10  -50.05  0.15E-12
1968   8  27   0 -20.05  -50.05  0.20E-10
1968   8  27   0 -20.00  -50.05  0.31E-10
1968   8  27   0 -19.95  -50.05  0.15E-10
1968   8  27   0 -19.90  -50.05  0.10E-12
1968   8  27   0 -20.05  -50.00  0.11E-10
1968   8  27   0 -20.00  -50.00  0.32E-10
1968   8  27   0 -19.95  -50.00  0.19E-10
1968   8  27   0 -19.90  -50.00  0.38E-12
1968   8  27   0 -20.05  -49.95  0.38E-11
1968   8  27   0 -20.00  -49.95  0.30E-10
1968   8  27   0 -19.95  -49.95  0.23E-10
1968   8  27   0 -19.90  -49.95  0.25E-11
1968   8  27   0 -20.05  -49.90  0.68E-12
1968   8  27   0 -20.00  -49.90  0.25E-10
1968   8  27   0 -19.95  -49.90  0.22E-10
1968   8  27   0 -19.90  -49.90  0.58E-11
1968   8  27   0 -20.05  -49.85  0.25E-13
1968   8  27   0 -20.00  -49.85  0.13E-10
1968   8  27   0 -19.95  -49.85  0.13E-10
1968   8  27   0 -19.90  -49.85  0.19E-11
1968   8  27   0 -20.00  -49.80  0.20E-11
1968   8  27   0 -19.95  -49.80  0.20E-11
