YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   9   1  12 -22.60  -42.80  0.69E-11
1991   9   1  12 -22.55  -42.80  0.51E-11
1991   9   1  12 -22.50  -42.80  0.15E-11
1991   9   1  12 -22.45  -42.80  0.45E-12
1991   9   1  12 -22.40  -42.80  0.88E-12
1991   9   1  12 -22.25  -42.80  0.11E-11
1991   9   1  12 -22.20  -42.80  0.27E-12
1991   9   1  12 -22.15  -42.80  0.27E-12
1991   9   1  12 -22.00  -42.80  0.10E-11
1991   9   1  12 -21.95  -42.80  0.77E-12
1991   9   1  12 -21.90  -42.80  0.78E-12
1991   9   1  12 -21.75  -42.80  0.23E-12
1991   9   1  12 -22.80  -42.75  0.50E-11
1991   9   1  12 -22.75  -42.75  0.26E-10
1991   9   1  12 -22.70  -42.75  0.18E-10
1991   9   1  12 -22.65  -42.75  0.10E-10
1991   9   1  12 -22.60  -42.75  0.11E-10
1991   9   1  12 -22.55  -42.75  0.65E-11
1991   9   1  12 -22.50  -42.75  0.49E-11
1991   9   1  12 -22.45  -42.75  0.28E-11
1991   9   1  12 -22.40  -42.75  0.16E-11
1991   9   1  12 -22.35  -42.75  0.88E-12
1991   9   1  12 -22.30  -42.75  0.88E-12
1991   9   1  12 -22.25  -42.75  0.27E-12
1991   9   1  12 -22.20  -42.75  0.53E-12
1991   9   1  12 -22.15  -42.75  0.11E-11
1991   9   1  12 -22.10  -42.75  0.14E-11
1991   9   1  12 -22.05  -42.75  0.78E-12
1991   9   1  12 -22.00  -42.75  0.26E-12
1991   9   1  12 -21.95  -42.75  0.26E-12
1991   9   1  12 -21.90  -42.75  0.13E-11
1991   9   1  12 -21.85  -42.75  0.26E-12
1991   9   1  12 -21.60  -42.75  0.25E-12
1991   9   1  12 -22.75  -42.70  0.81E-11
1991   9   1  12 -22.70  -42.70  0.18E-10
1991   9   1  12 -22.65  -42.70  0.11E-10
1991   9   1  12 -22.60  -42.70  0.79E-11
1991   9   1  12 -22.55  -42.70  0.12E-10
1991   9   1  12 -22.50  -42.70  0.35E-11
1991   9   1  12 -22.45  -42.70  0.35E-11
1991   9   1  12 -22.40  -42.70  0.49E-11
1991   9   1  12 -22.35  -42.70  0.23E-11
1991   9   1  12 -22.30  -42.70  0.27E-12
1991   9   1  12 -22.25  -42.70  0.25E-11
1991   9   1  12 -22.20  -42.70  0.17E-11
1991   9   1  12 -22.15  -42.70  0.79E-12
1991   9   1  12 -22.10  -42.70  0.53E-12
1991   9   1  12 -22.05  -42.70  0.13E-11
1991   9   1  12 -21.90  -42.70  0.23E-11
1991   9   1  12 -21.85  -42.70  0.26E-12
1991   9   1  12 -22.70  -42.65  0.81E-11
1991   9   1  12 -22.65  -42.65  0.15E-10
1991   9   1  12 -22.60  -42.65  0.10E-10
1991   9   1  12 -22.55  -42.65  0.86E-11
1991   9   1  12 -22.50  -42.65  0.94E-11
1991   9   1  12 -22.45  -42.65  0.17E-11
1991   9   1  12 -22.40  -42.65  0.27E-11
1991   9   1  12 -22.35  -42.65  0.20E-11
1991   9   1  12 -22.30  -42.65  0.18E-11
1991   9   1  12 -22.25  -42.65  0.27E-12
1991   9   1  12 -22.15  -42.65  0.53E-12
1991   9   1  12 -22.10  -42.65  0.13E-11
1991   9   1  12 -21.90  -42.65  0.51E-12
1991   9   1  12 -21.85  -42.65  0.10E-11
1991   9   1  12 -21.80  -42.65  0.26E-12
1991   9   1  12 -21.60  -42.65  0.67E-12
1991   9   1  12 -22.65  -42.60  0.84E-11
1991   9   1  12 -22.60  -42.60  0.87E-11
1991   9   1  12 -22.55  -42.60  0.75E-11
1991   9   1  12 -22.50  -42.60  0.11E-10
1991   9   1  12 -22.45  -42.60  0.75E-11
1991   9   1  12 -22.40  -42.60  0.24E-11
1991   9   1  12 -22.35  -42.60  0.70E-12
1991   9   1  12 -22.30  -42.60  0.13E-11
1991   9   1  12 -22.25  -42.60  0.78E-12
1991   9   1  12 -22.20  -42.60  0.10E-11
1991   9   1  12 -22.15  -42.60  0.26E-12
1991   9   1  12 -22.10  -42.60  0.78E-12
1991   9   1  12 -22.05  -42.60  0.76E-12
1991   9   1  12 -22.00  -42.60  0.23E-12
1991   9   1  12 -21.90  -42.60  0.50E-12
1991   9   1  12 -21.85  -42.60  0.10E-11
1991   9   1  12 -21.80  -42.60  0.51E-12
1991   9   1  12 -21.60  -42.60  0.22E-12
1991   9   1  12 -22.65  -42.55  0.26E-12
1991   9   1  12 -22.60  -42.55  0.11E-10
1991   9   1  12 -22.55  -42.55  0.11E-10
1991   9   1  12 -22.50  -42.55  0.75E-11
1991   9   1  12 -22.45  -42.55  0.78E-11
1991   9   1  12 -22.40  -42.55  0.47E-11
1991   9   1  12 -22.35  -42.55  0.91E-12
1991   9   1  12 -22.30  -42.55  0.12E-11
1991   9   1  12 -22.25  -42.55  0.13E-11
1991   9   1  12 -22.20  -42.55  0.21E-11
1991   9   1  12 -22.15  -42.55  0.79E-12
1991   9   1  12 -22.10  -42.55  0.79E-12
1991   9   1  12 -22.05  -42.55  0.10E-11
1991   9   1  12 -21.85  -42.55  0.75E-12
1991   9   1  12 -21.80  -42.55  0.10E-11
1991   9   1  12 -22.60  -42.50  0.16E-11
1991   9   1  12 -22.55  -42.50  0.74E-11
1991   9   1  12 -22.50  -42.50  0.73E-11
1991   9   1  12 -22.45  -42.50  0.98E-11
1991   9   1  12 -22.40  -42.50  0.67E-11
1991   9   1  12 -22.35  -42.50  0.25E-11
1991   9   1  12 -22.30  -42.50  0.17E-11
1991   9   1  12 -22.25  -42.50  0.11E-11
1991   9   1  12 -22.20  -42.50  0.79E-12
1991   9   1  12 -22.15  -42.50  0.18E-11
1991   9   1  12 -22.10  -42.50  0.52E-12
1991   9   1  12 -22.05  -42.50  0.78E-12
1991   9   1  12 -22.00  -42.50  0.50E-12
1991   9   1  12 -21.85  -42.50  0.76E-12
1991   9   1  12 -21.80  -42.50  0.10E-11
1991   9   1  12 -22.55  -42.45  0.24E-11
1991   9   1  12 -22.50  -42.45  0.78E-11
1991   9   1  12 -22.45  -42.45  0.68E-11
1991   9   1  12 -22.40  -42.45  0.68E-11
1991   9   1  12 -22.35  -42.45  0.41E-11
1991   9   1  12 -22.30  -42.45  0.16E-11
1991   9   1  12 -22.25  -42.45  0.21E-11
1991   9   1  12 -22.15  -42.45  0.11E-11
1991   9   1  12 -22.10  -42.45  0.13E-11
1991   9   1  12 -22.05  -42.45  0.52E-12
1991   9   1  12 -22.00  -42.45  0.75E-12
1991   9   1  12 -21.85  -42.45  0.25E-12
1991   9   1  12 -21.80  -42.45  0.50E-12
1991   9   1  12 -22.50  -42.40  0.31E-11
1991   9   1  12 -22.45  -42.40  0.81E-11
1991   9   1  12 -22.40  -42.40  0.71E-11
1991   9   1  12 -22.35  -42.40  0.62E-11
1991   9   1  12 -22.30  -42.40  0.26E-11
1991   9   1  12 -22.25  -42.40  0.10E-11
1991   9   1  12 -22.20  -42.40  0.10E-11
1991   9   1  12 -22.15  -42.40  0.52E-12
1991   9   1  12 -22.10  -42.40  0.13E-11
1991   9   1  12 -22.00  -42.40  0.25E-12
1991   9   1  12 -22.45  -42.35  0.31E-11
1991   9   1  12 -22.40  -42.35  0.68E-11
1991   9   1  12 -22.35  -42.35  0.55E-11
1991   9   1  12 -22.30  -42.35  0.42E-11
1991   9   1  12 -22.25  -42.35  0.91E-12
1991   9   1  12 -22.10  -42.35  0.10E-11
1991   9   1  12 -22.05  -42.35  0.50E-12
1991   9   1  12 -22.45  -42.30  0.26E-12
1991   9   1  12 -22.40  -42.30  0.36E-11
1991   9   1  12 -22.35  -42.30  0.80E-11
1991   9   1  12 -22.30  -42.30  0.41E-11
1991   9   1  12 -22.25  -42.30  0.24E-11
1991   9   1  12 -22.20  -42.30  0.71E-12
1991   9   1  12 -22.15  -42.30  0.25E-12
1991   9   1  12 -22.10  -42.30  0.52E-12
1991   9   1  12 -22.05  -42.30  0.52E-12
1991   9   1  12 -22.00  -42.30  0.52E-12
1991   9   1  12 -22.40  -42.25  0.52E-12
1991   9   1  12 -22.35  -42.25  0.47E-11
1991   9   1  12 -22.30  -42.25  0.44E-11
1991   9   1  12 -22.25  -42.25  0.56E-11
1991   9   1  12 -22.20  -42.25  0.12E-11
1991   9   1  12 -22.10  -42.25  0.26E-12
1991   9   1  12 -22.35  -42.20  0.10E-11
1991   9   1  12 -22.30  -42.20  0.39E-11
1991   9   1  12 -22.25  -42.20  0.36E-11
1991   9   1  12 -22.20  -42.20  0.19E-11
1991   9   1  12 -22.15  -42.20  0.93E-12
1991   9   1  12 -22.10  -42.20  0.76E-12
1991   9   1  12 -22.30  -42.15  0.21E-11
1991   9   1  12 -22.25  -42.15  0.23E-11
1991   9   1  12 -22.20  -42.15  0.25E-11
1991   9   1  12 -22.15  -42.15  0.90E-12
1991   9   1  12 -22.10  -42.15  0.50E-12
1991   9   1  12 -22.05  -42.15  0.51E-12
1991   9   1  12 -22.30  -42.10  0.26E-12
1991   9   1  12 -22.25  -42.10  0.10E-11
1991   9   1  12 -22.20  -42.10  0.18E-11
1991   9   1  12 -22.15  -42.10  0.17E-11
1991   9   1  12 -22.10  -42.10  0.92E-12
1991   9   1  12 -22.05  -42.10  0.13E-11
1991   9   1  12 -22.00  -42.10  0.51E-12
1991   9   1  12 -22.20  -42.05  0.78E-12
1991   9   1  12 -22.10  -42.05  0.13E-11
1991   9   1  12 -22.05  -42.05  0.47E-12
1991   9   1  12 -22.00  -42.05  0.51E-12
1991   9   1  12 -22.20  -42.00  0.26E-12
1991   9   1  12 -22.10  -42.00  0.67E-12
1991   9   1  12 -22.05  -42.00  0.67E-12
1991   9   1  12 -22.05  -41.95  0.89E-12
1991   9   1  12 -22.05  -41.90  0.22E-12
1991   9   2   0 -19.80  -44.55  0.70E-12
1991   9   2   0 -19.55  -44.55  0.45E-12
1991   9   2   0 -19.80  -44.50  0.23E-12
1991   9   2   0 -19.60  -44.45  0.23E-12
1991   9   2   0 -19.55  -44.45  0.91E-12
1991   9   2   0 -19.70  -44.40  0.20E-12
1991   9   2   0 -19.60  -44.40  0.23E-12
1991   9   2   0 -19.55  -44.40  0.23E-12
1991   9   2   0 -19.70  -44.35  0.20E-12
1991   9   2   0 -19.75  -44.30  0.20E-12
1991   9   2   0 -19.45  -44.30  0.20E-12
1991   9   2   0 -19.90  -44.25  0.24E-12
1991   9   2   0 -19.75  -44.25  0.40E-12
1991   9   2   0 -19.90  -44.20  0.47E-12
1991   9   2   0 -19.85  -44.20  0.46E-12
1991   9   2   0 -19.70  -44.20  0.46E-12
1991   9   2   0 -19.75  -44.15  0.24E-12
1991   9   2   0 -19.70  -44.15  0.23E-12
1991   9   2   0 -19.65  -44.15  0.20E-12
1991   9   2   0 -19.55  -44.15  0.63E-12
1991   9   2   0 -19.45  -44.15  0.40E-12
1991   9   2   0 -19.80  -44.10  0.24E-12
1991   9   2   0 -19.75  -44.10  0.23E-12
1991   9   2   0 -19.70  -44.10  0.23E-12
1991   9   2   0 -19.55  -44.10  0.20E-12
1991   9   2   0 -19.45  -44.10  0.20E-12
1991   9   2   0 -21.25  -44.05  0.25E-12
1991   9   2   0 -19.90  -44.05  0.23E-12
1991   9   2   0 -19.75  -44.05  0.23E-12
1991   9   2   0 -19.45  -44.05  0.60E-12
1991   9   2   0 -21.50  -44.00  0.25E-12
1991   9   2   0 -21.35  -44.00  0.49E-12
1991   9   2   0 -21.30  -44.00  0.25E-12
1991   9   2   0 -21.25  -44.00  0.49E-12
1991   9   2   0 -20.00  -44.00  0.21E-12
1991   9   2   0 -19.95  -44.00  0.47E-12
1991   9   2   0 -19.90  -44.00  0.24E-12
1991   9   2   0 -19.75  -44.00  0.47E-12
1991   9   2   0 -21.50  -43.95  0.10E-11
1991   9   2   0 -21.45  -43.95  0.25E-12
1991   9   2   0 -21.40  -43.95  0.25E-12
1991   9   2   0 -21.35  -43.95  0.25E-12
1991   9   2   0 -21.20  -43.95  0.25E-12
1991   9   2   0 -21.15  -43.95  0.49E-12
1991   9   2   0 -21.10  -43.95  0.24E-12
1991   9   2   0 -19.70  -43.95  0.20E-12
1991   9   2   0 -19.65  -43.95  0.23E-12
1991   9   2   0 -21.55  -43.90  0.50E-12
1991   9   2   0 -21.50  -43.90  0.25E-12
1991   9   2   0 -21.45  -43.90  0.10E-11
1991   9   2   0 -21.40  -43.90  0.50E-12
1991   9   2   0 -21.20  -43.90  0.25E-12
1991   9   2   0 -21.15  -43.90  0.49E-12
1991   9   2   0 -19.95  -43.90  0.46E-12
1991   9   2   0 -19.85  -43.90  0.60E-12
1991   9   2   0 -19.75  -43.90  0.23E-12
1991   9   2   0 -19.70  -43.90  0.23E-12
1991   9   2   0 -21.80  -43.85  0.25E-12
1991   9   2   0 -21.65  -43.85  0.50E-12
1991   9   2   0 -21.60  -43.85  0.25E-12
1991   9   2   0 -21.45  -43.85  0.50E-12
1991   9   2   0 -21.15  -43.85  0.49E-12
1991   9   2   0 -21.05  -43.85  0.49E-12
1991   9   2   0 -21.00  -43.85  0.24E-12
1991   9   2   0 -20.05  -43.85  0.24E-12
1991   9   2   0 -19.90  -43.85  0.23E-12
1991   9   2   0 -19.85  -43.85  0.45E-12
1991   9   2   0 -19.70  -43.85  0.23E-12
1991   9   2   0 -21.85  -43.80  0.51E-12
1991   9   2   0 -21.75  -43.80  0.50E-12
1991   9   2   0 -21.70  -43.80  0.13E-11
1991   9   2   0 -21.65  -43.80  0.10E-11
1991   9   2   0 -21.60  -43.80  0.13E-11
1991   9   2   0 -21.55  -43.80  0.10E-11
1991   9   2   0 -21.50  -43.80  0.50E-12
1991   9   2   0 -21.25  -43.80  0.99E-12
1991   9   2   0 -21.20  -43.80  0.49E-12
1991   9   2   0 -21.15  -43.80  0.24E-12
1991   9   2   0 -21.05  -43.80  0.24E-12
1991   9   2   0 -20.90  -43.80  0.48E-12
1991   9   2   0 -20.35  -43.80  0.23E-12
1991   9   2   0 -20.30  -43.80  0.23E-12
1991   9   2   0 -20.20  -43.80  0.24E-12
1991   9   2   0 -20.10  -43.80  0.23E-12
1991   9   2   0 -19.90  -43.80  0.23E-12
1991   9   2   0 -19.85  -43.80  0.23E-12
1991   9   2   0 -19.75  -43.80  0.23E-12
1991   9   2   0 -22.10  -43.75  0.51E-12
1991   9   2   0 -21.90  -43.75  0.25E-12
1991   9   2   0 -21.80  -43.75  0.15E-11
1991   9   2   0 -21.75  -43.75  0.13E-11
1991   9   2   0 -21.70  -43.75  0.76E-12
1991   9   2   0 -21.65  -43.75  0.15E-11
1991   9   2   0 -21.60  -43.75  0.20E-11
1991   9   2   0 -21.55  -43.75  0.75E-12
1991   9   2   0 -21.25  -43.75  0.74E-12
1991   9   2   0 -21.20  -43.75  0.74E-12
1991   9   2   0 -21.10  -43.75  0.49E-12
1991   9   2   0 -21.05  -43.75  0.49E-12
1991   9   2   0 -20.35  -43.75  0.24E-12
1991   9   2   0 -20.30  -43.75  0.24E-12
1991   9   2   0 -20.20  -43.75  0.21E-12
1991   9   2   0 -20.10  -43.75  0.88E-12
1991   9   2   0 -20.05  -43.75  0.24E-12
1991   9   2   0 -20.00  -43.75  0.20E-12
1991   9   2   0 -19.95  -43.75  0.20E-12
1991   9   2   0 -19.90  -43.75  0.23E-12
1991   9   2   0 -19.85  -43.75  0.23E-12
1991   9   2   0 -19.70  -43.75  0.20E-12
1991   9   2   0 -19.65  -43.75  0.20E-12
1991   9   2   0 -22.05  -43.70  0.51E-12
1991   9   2   0 -22.00  -43.70  0.51E-12
1991   9   2   0 -21.95  -43.70  0.25E-12
1991   9   2   0 -21.90  -43.70  0.15E-11
1991   9   2   0 -21.85  -43.70  0.13E-11
1991   9   2   0 -21.80  -43.70  0.23E-11
1991   9   2   0 -21.75  -43.70  0.13E-11
1991   9   2   0 -21.70  -43.70  0.10E-11
1991   9   2   0 -21.65  -43.70  0.75E-12
1991   9   2   0 -21.55  -43.70  0.75E-12
1991   9   2   0 -21.50  -43.70  0.75E-12
1991   9   2   0 -21.45  -43.70  0.10E-11
1991   9   2   0 -21.40  -43.70  0.25E-12
1991   9   2   0 -21.35  -43.70  0.50E-12
1991   9   2   0 -21.30  -43.70  0.49E-12
1991   9   2   0 -21.25  -43.70  0.49E-12
1991   9   2   0 -21.15  -43.70  0.49E-12
1991   9   2   0 -21.10  -43.70  0.24E-12
1991   9   2   0 -20.95  -43.70  0.73E-12
1991   9   2   0 -20.70  -43.70  0.48E-12
1991   9   2   0 -20.35  -43.70  0.24E-12
1991   9   2   0 -20.25  -43.70  0.21E-12
1991   9   2   0 -20.20  -43.70  0.44E-12
1991   9   2   0 -20.10  -43.70  0.23E-12
1991   9   2   0 -20.05  -43.70  0.12E-11
1991   9   2   0 -20.00  -43.70  0.61E-12
1991   9   2   0 -19.95  -43.70  0.43E-12
1991   9   2   0 -19.90  -43.70  0.47E-12
1991   9   2   0 -19.75  -43.70  0.23E-12
1991   9   2   0 -19.70  -43.70  0.23E-12
1991   9   2   0 -22.10  -43.65  0.26E-12
1991   9   2   0 -22.05  -43.65  0.10E-11
1991   9   2   0 -22.00  -43.65  0.10E-11
1991   9   2   0 -21.95  -43.65  0.46E-11
1991   9   2   0 -21.90  -43.65  0.76E-12
1991   9   2   0 -21.85  -43.65  0.23E-11
1991   9   2   0 -21.80  -43.65  0.10E-11
1991   9   2   0 -21.75  -43.65  0.10E-11
1991   9   2   0 -21.70  -43.65  0.13E-11
1991   9   2   0 -21.65  -43.65  0.10E-11
1991   9   2   0 -21.60  -43.65  0.10E-11
1991   9   2   0 -21.55  -43.65  0.50E-12
1991   9   2   0 -21.50  -43.65  0.50E-12
1991   9   2   0 -21.45  -43.65  0.25E-12
1991   9   2   0 -21.40  -43.65  0.75E-12
1991   9   2   0 -21.35  -43.65  0.74E-12
1991   9   2   0 -21.30  -43.65  0.99E-12
1991   9   2   0 -21.25  -43.65  0.74E-12
1991   9   2   0 -21.15  -43.65  0.49E-12
1991   9   2   0 -21.05  -43.65  0.24E-12
1991   9   2   0 -21.00  -43.65  0.98E-12
1991   9   2   0 -20.75  -43.65  0.24E-12
1991   9   2   0 -20.70  -43.65  0.71E-12
1991   9   2   0 -20.35  -43.65  0.25E-12
1991   9   2   0 -20.25  -43.65  0.21E-12
1991   9   2   0 -20.20  -43.65  0.47E-12
1991   9   2   0 -20.15  -43.65  0.71E-12
1991   9   2   0 -20.10  -43.65  0.44E-12
1991   9   2   0 -20.05  -43.65  0.64E-12
1991   9   2   0 -19.95  -43.65  0.47E-12
1991   9   2   0 -19.90  -43.65  0.44E-12
1991   9   2   0 -19.85  -43.65  0.23E-12
1991   9   2   0 -22.25  -43.60  0.51E-12
1991   9   2   0 -22.20  -43.60  0.13E-11
1991   9   2   0 -22.15  -43.60  0.31E-11
1991   9   2   0 -22.10  -43.60  0.28E-11
1991   9   2   0 -22.05  -43.60  0.51E-11
1991   9   2   0 -22.00  -43.60  0.23E-11
1991   9   2   0 -21.95  -43.60  0.15E-11
1991   9   2   0 -21.90  -43.60  0.20E-11
1991   9   2   0 -21.85  -43.60  0.20E-11
1991   9   2   0 -21.80  -43.60  0.20E-11
1991   9   2   0 -21.75  -43.60  0.10E-11
1991   9   2   0 -21.70  -43.60  0.13E-11
1991   9   2   0 -21.65  -43.60  0.50E-12
1991   9   2   0 -21.60  -43.60  0.50E-12
1991   9   2   0 -21.55  -43.60  0.25E-12
1991   9   2   0 -21.50  -43.60  0.25E-12
1991   9   2   0 -21.45  -43.60  0.50E-12
1991   9   2   0 -21.40  -43.60  0.50E-12
1991   9   2   0 -21.35  -43.60  0.17E-11
1991   9   2   0 -21.30  -43.60  0.74E-12
1991   9   2   0 -21.20  -43.60  0.24E-12
1991   9   2   0 -20.95  -43.60  0.24E-12
1991   9   2   0 -20.80  -43.60  0.24E-12
1991   9   2   0 -20.55  -43.60  0.24E-12
1991   9   2   0 -20.45  -43.60  0.24E-12
1991   9   2   0 -20.30  -43.60  0.24E-12
1991   9   2   0 -20.25  -43.60  0.89E-12
1991   9   2   0 -20.20  -43.60  0.47E-12
1991   9   2   0 -20.15  -43.60  0.44E-12
1991   9   2   0 -20.05  -43.60  0.23E-12
1991   9   2   0 -19.95  -43.60  0.46E-12
1991   9   2   0 -19.90  -43.60  0.20E-12
1991   9   2   0 -19.85  -43.60  0.23E-12
1991   9   2   0 -19.75  -43.60  0.23E-12
1991   9   2   0 -22.35  -43.55  0.26E-12
1991   9   2   0 -22.30  -43.55  0.15E-11
1991   9   2   0 -22.25  -43.55  0.36E-11
1991   9   2   0 -22.20  -43.55  0.39E-11
1991   9   2   0 -22.15  -43.55  0.31E-11
1991   9   2   0 -22.10  -43.55  0.31E-11
1991   9   2   0 -22.05  -43.55  0.43E-11
1991   9   2   0 -22.00  -43.55  0.18E-11
1991   9   2   0 -21.95  -43.55  0.10E-11
1991   9   2   0 -21.90  -43.55  0.15E-11
1991   9   2   0 -21.85  -43.55  0.13E-11
1991   9   2   0 -21.80  -43.55  0.15E-11
1991   9   2   0 -21.75  -43.55  0.51E-12
1991   9   2   0 -21.70  -43.55  0.50E-12
1991   9   2   0 -21.60  -43.55  0.50E-12
1991   9   2   0 -21.55  -43.55  0.50E-12
1991   9   2   0 -21.50  -43.55  0.50E-12
1991   9   2   0 -21.45  -43.55  0.25E-12
1991   9   2   0 -21.40  -43.55  0.75E-12
1991   9   2   0 -21.35  -43.55  0.25E-12
1991   9   2   0 -21.30  -43.55  0.25E-12
1991   9   2   0 -21.25  -43.55  0.49E-12
1991   9   2   0 -21.15  -43.55  0.24E-12
1991   9   2   0 -21.05  -43.55  0.49E-12
1991   9   2   0 -21.00  -43.55  0.96E-12
1991   9   2   0 -20.85  -43.55  0.24E-12
1991   9   2   0 -20.80  -43.55  0.24E-12
1991   9   2   0 -20.50  -43.55  0.25E-12
1991   9   2   0 -20.40  -43.55  0.24E-12
1991   9   2   0 -20.35  -43.55  0.24E-12
1991   9   2   0 -20.25  -43.55  0.48E-12
1991   9   2   0 -20.20  -43.55  0.23E-12
1991   9   2   0 -20.10  -43.55  0.48E-12
1991   9   2   0 -20.05  -43.55  0.20E-12
1991   9   2   0 -20.00  -43.55  0.92E-12
1991   9   2   0 -19.95  -43.55  0.43E-12
1991   9   2   0 -19.80  -43.55  0.44E-12
1991   9   2   0 -22.40  -43.50  0.10E-11
1991   9   2   0 -22.35  -43.50  0.49E-11
1991   9   2   0 -22.30  -43.50  0.41E-11
1991   9   2   0 -22.25  -43.50  0.41E-11
1991   9   2   0 -22.20  -43.50  0.28E-11
1991   9   2   0 -22.15  -43.50  0.36E-11
1991   9   2   0 -22.10  -43.50  0.28E-11
1991   9   2   0 -22.05  -43.50  0.20E-11
1991   9   2   0 -22.00  -43.50  0.10E-11
1991   9   2   0 -21.95  -43.50  0.28E-11
1991   9   2   0 -21.90  -43.50  0.23E-11
1991   9   2   0 -21.85  -43.50  0.15E-11
1991   9   2   0 -21.80  -43.50  0.25E-12
1991   9   2   0 -21.75  -43.50  0.76E-12
1991   9   2   0 -21.65  -43.50  0.76E-12
1991   9   2   0 -21.60  -43.50  0.10E-11
1991   9   2   0 -21.45  -43.50  0.50E-12
1991   9   2   0 -21.40  -43.50  0.75E-12
1991   9   2   0 -21.30  -43.50  0.25E-12
1991   9   2   0 -21.05  -43.50  0.49E-12
1991   9   2   0 -21.00  -43.50  0.48E-12
1991   9   2   0 -20.95  -43.50  0.48E-12
1991   9   2   0 -20.85  -43.50  0.24E-12
1991   9   2   0 -20.60  -43.50  0.24E-12
1991   9   2   0 -20.35  -43.50  0.24E-12
1991   9   2   0 -20.10  -43.50  0.65E-12
1991   9   2   0 -20.05  -43.50  0.23E-12
1991   9   2   0 -20.00  -43.50  0.21E-12
1991   9   2   0 -19.95  -43.50  0.47E-12
1991   9   2   0 -19.90  -43.50  0.23E-12
1991   9   2   0 -19.85  -43.50  0.24E-12
1991   9   2   0 -19.80  -43.50  0.46E-12
1991   9   2   0 -22.55  -43.45  0.26E-12
1991   9   2   0 -22.50  -43.45  0.16E-11
1991   9   2   0 -22.45  -43.45  0.36E-11
1991   9   2   0 -22.40  -43.45  0.83E-11
1991   9   2   0 -22.35  -43.45  0.52E-11
1991   9   2   0 -22.30  -43.45  0.75E-11
1991   9   2   0 -22.25  -43.45  0.57E-11
1991   9   2   0 -22.20  -43.45  0.41E-11
1991   9   2   0 -22.15  -43.45  0.54E-11
