YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  12  25   0 -19.90  -49.10  0.10E-10
2016  12  25   0 -19.85  -49.10  0.14E-10
2016  12  25   0 -19.80  -49.10  0.61E-11
2016  12  25   0 -20.00  -49.05  0.13E-09
2016  12  25   0 -19.95  -49.05  0.35E-10
2016  12  25   0 -19.90  -49.05  0.12E-10
2016  12  25   0 -19.85  -49.05  0.10E-10
2016  12  25   0 -19.80  -49.05  0.78E-12
2016  12  25   0 -20.00  -49.00  0.16E-09
2016  12  25   0 -19.95  -49.00  0.31E-10
2016  12  25   0 -19.90  -49.00  0.16E-10
2016  12  25   0 -19.85  -49.00  0.15E-10
2016  12  25   0 -19.80  -49.00  0.15E-11
2016  12  25   0 -20.00  -48.95  0.16E-09
2016  12  25   0 -19.95  -48.95  0.24E-10
2016  12  25   0 -19.90  -48.95  0.11E-10
2016  12  25   0 -19.85  -48.95  0.19E-10
2016  12  25   0 -19.80  -48.95  0.77E-12
2016  12  25   0 -20.00  -48.90  0.18E-09
2016  12  25   0 -19.95  -48.90  0.35E-10
2016  12  25   0 -19.90  -48.90  0.21E-10
2016  12  25   0 -19.85  -48.90  0.16E-10
2016  12  25   0 -20.00  -48.85  0.20E-09
2016  12  25   0 -19.95  -48.85  0.25E-10
2016  12  25   0 -19.90  -48.85  0.15E-10
2016  12  25   0 -19.85  -48.85  0.78E-11
2016  12  25   0 -19.80  -48.85  0.78E-12
2016  12  25   0 -20.00  -48.80  0.22E-09
2016  12  25   0 -19.95  -48.80  0.37E-10
2016  12  25   0 -19.90  -48.80  0.23E-10
2016  12  25   0 -19.85  -48.80  0.55E-11
2016  12  25   0 -20.00  -48.75  0.21E-09
2016  12  25   0 -19.95  -48.75  0.33E-10
2016  12  25   0 -19.90  -48.75  0.20E-10
2016  12  25   0 -19.85  -48.75  0.12E-10
2016  12  25   0 -20.00  -48.70  0.23E-09
2016  12  25   0 -19.95  -48.70  0.42E-10
2016  12  25   0 -19.90  -48.70  0.17E-10
2016  12  25   0 -19.85  -48.70  0.31E-11
2016  12  25   0 -20.00  -48.65  0.20E-09
2016  12  25   0 -19.95  -48.65  0.47E-10
2016  12  25   0 -19.90  -48.65  0.25E-10
2016  12  25   0 -19.85  -48.65  0.55E-11
2016  12  25   0 -20.00  -48.60  0.21E-09
2016  12  25   0 -19.95  -48.60  0.40E-10
2016  12  25   0 -19.90  -48.60  0.31E-10
2016  12  25   0 -19.85  -48.60  0.73E-11
2016  12  25   0 -20.00  -48.55  0.21E-09
2016  12  25   0 -19.95  -48.55  0.54E-10
2016  12  25   0 -19.90  -48.55  0.33E-10
2016  12  25   0 -19.85  -48.55  0.24E-11
2016  12  25   0 -20.00  -48.50  0.22E-09
2016  12  25   0 -19.95  -48.50  0.36E-10
2016  12  25   0 -19.90  -48.50  0.23E-10
2016  12  25   0 -19.85  -48.50  0.33E-11
2016  12  25   0 -20.00  -48.45  0.23E-09
2016  12  25   0 -19.95  -48.45  0.51E-10
2016  12  25   0 -19.90  -48.45  0.37E-10
2016  12  25   0 -19.85  -48.45  0.25E-11
2016  12  25   0 -20.00  -48.40  0.23E-09
2016  12  25   0 -19.95  -48.40  0.67E-10
2016  12  25   0 -19.90  -48.40  0.22E-10
2016  12  25   0 -19.85  -48.40  0.83E-12
2016  12  25   0 -20.00  -48.35  0.24E-09
2016  12  25   0 -19.95  -48.35  0.54E-10
2016  12  25   0 -19.90  -48.35  0.15E-10
2016  12  25   0 -19.85  -48.35  0.83E-12
2016  12  25   0 -20.00  -48.30  0.23E-09
2016  12  25   0 -19.95  -48.30  0.53E-10
2016  12  25   0 -19.90  -48.30  0.17E-10
2016  12  25   0 -20.00  -48.25  0.28E-09
2016  12  25   0 -19.95  -48.25  0.61E-10
2016  12  25   0 -19.90  -48.25  0.33E-10
2016  12  25   0 -20.00  -48.20  0.31E-09
2016  12  25   0 -19.95  -48.20  0.86E-10
2016  12  25   0 -19.90  -48.20  0.31E-10
2016  12  25   0 -20.00  -48.15  0.28E-09
2016  12  25   0 -19.95  -48.15  0.80E-10
2016  12  25   0 -19.90  -48.15  0.23E-10
2016  12  25   0 -20.00  -48.10  0.32E-09
2016  12  25   0 -19.95  -48.10  0.83E-10
2016  12  25   0 -19.90  -48.10  0.23E-10
2016  12  25   0 -20.00  -48.05  0.45E-09
2016  12  25   0 -19.95  -48.05  0.88E-10
2016  12  25   0 -19.90  -48.05  0.31E-10
2016  12  25   0 -20.00  -48.00  0.50E-09
2016  12  25   0 -19.95  -48.00  0.12E-09
2016  12  25   0 -19.90  -48.00  0.43E-10
2016  12  25   0 -20.00  -47.95  0.62E-09
2016  12  25   0 -19.95  -47.95  0.32E-09
2016  12  25   0 -19.90  -47.95  0.18E-09
2016  12  25   0 -20.00  -47.90  0.12E-08
2016  12  25   0 -19.95  -47.90  0.17E-08
2016  12  25   0 -19.90  -47.90  0.87E-12
2016  12  25   0 -20.00  -47.85  0.35E-09
2016  12  25   0 -19.95  -47.85  0.27E-11
