YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   4   6   0 -20.50  -48.10  0.24E-10
1974   4   6   0 -20.45  -48.10  0.16E-10
1974   4   6   0 -20.40  -48.10  0.10E-10
1974   4   6   0 -20.35  -48.10  0.58E-11
1974   4   6   0 -20.30  -48.10  0.43E-11
1974   4   6   0 -20.25  -48.10  0.35E-11
1974   4   6   0 -20.20  -48.10  0.25E-11
1974   4   6   0 -20.15  -48.10  0.35E-11
1974   4   6   0 -20.10  -48.10  0.36E-11
1974   4   6   0 -20.05  -48.10  0.34E-11
1974   4   6   0 -20.00  -48.10  0.23E-11
1974   4   6   0 -19.95  -48.10  0.23E-11
1974   4   6   0 -19.90  -48.10  0.98E-12
1974   4   6   0 -19.80  -48.10  0.58E-13
1974   4   6   0 -20.55  -48.05  0.17E-11
1974   4   6   0 -20.50  -48.05  0.74E-11
1974   4   6   0 -20.45  -48.05  0.12E-10
1974   4   6   0 -20.40  -48.05  0.12E-10
1974   4   6   0 -20.35  -48.05  0.89E-11
1974   4   6   0 -20.30  -48.05  0.75E-11
1974   4   6   0 -20.25  -48.05  0.39E-11
1974   4   6   0 -20.20  -48.05  0.36E-11
1974   4   6   0 -20.15  -48.05  0.22E-11
1974   4   6   0 -20.10  -48.05  0.30E-11
1974   4   6   0 -20.05  -48.05  0.22E-11
1974   4   6   0 -20.00  -48.05  0.17E-11
1974   4   6   0 -19.95  -48.05  0.87E-12
1974   4   6   0 -19.90  -48.05  0.40E-12
1974   4   6   0 -19.85  -48.05  0.58E-13
1974   4   6   0 -20.55  -48.00  0.12E-12
1974   4   6   0 -20.50  -48.00  0.21E-11
1974   4   6   0 -20.45  -48.00  0.54E-11
1974   4   6   0 -20.40  -48.00  0.65E-11
1974   4   6   0 -20.35  -48.00  0.88E-11
1974   4   6   0 -20.30  -48.00  0.54E-11
1974   4   6   0 -20.25  -48.00  0.42E-11
1974   4   6   0 -20.20  -48.00  0.26E-11
1974   4   6   0 -20.15  -48.00  0.34E-11
1974   4   6   0 -20.10  -48.00  0.17E-11
1974   4   6   0 -20.05  -48.00  0.12E-11
1974   4   6   0 -20.00  -48.00  0.70E-12
1974   4   6   0 -19.95  -48.00  0.64E-12
1974   4   6   0 -19.90  -48.00  0.12E-12
1974   4   6   0 -19.85  -48.00  0.57E-13
1974   4   6   0 -20.50  -47.95  0.80E-12
1974   4   6   0 -20.45  -47.95  0.16E-11
1974   4   6   0 -20.40  -47.95  0.26E-11
1974   4   6   0 -20.35  -47.95  0.37E-11
1974   4   6   0 -20.30  -47.95  0.36E-11
1974   4   6   0 -20.25  -47.95  0.28E-11
1974   4   6   0 -20.20  -47.95  0.21E-11
1974   4   6   0 -20.15  -47.95  0.12E-11
1974   4   6   0 -20.10  -47.95  0.93E-12
1974   4   6   0 -20.05  -47.95  0.29E-12
1974   4   6   0 -20.00  -47.95  0.40E-12
1974   4   6   0 -19.95  -47.95  0.17E-12
1974   4   6   0 -20.50  -47.90  0.80E-13
1974   4   6   0 -20.45  -47.90  0.40E-12
1974   4   6   0 -20.40  -47.90  0.19E-11
1974   4   6   0 -20.35  -47.90  0.12E-11
1974   4   6   0 -20.30  -47.90  0.96E-12
1974   4   6   0 -20.25  -47.90  0.73E-12
1974   4   6   0 -20.20  -47.90  0.64E-12
1974   4   6   0 -20.15  -47.90  0.59E-12
1974   4   6   0 -20.10  -47.90  0.43E-12
1974   4   6   0 -20.05  -47.90  0.29E-12
1974   4   6   0 -20.00  -47.90  0.29E-12
1974   4   6   0 -19.95  -47.90  0.17E-12
1974   4   6   0 -19.90  -47.90  0.12E-12
1974   4   6   0 -20.40  -47.85  0.16E-12
1974   4   6   0 -20.35  -47.85  0.87E-12
1974   4   6   0 -20.30  -47.85  0.37E-12
1974   4   6   0 -20.25  -47.85  0.16E-12
1974   4   6   0 -20.20  -47.85  0.31E-12
1974   4   6   0 -20.15  -47.85  0.14E-12
1974   4   6   0 -20.10  -47.85  0.12E-12
1974   4   6   0 -20.05  -47.85  0.17E-12
1974   4   6   0 -20.40  -47.80  0.80E-13
1974   4   6   0 -20.30  -47.80  0.79E-13
1974   4   6   0 -20.25  -47.80  0.24E-12
1974   4   6   0 -20.20  -47.80  0.22E-12
1974   4   6   0 -20.15  -47.80  0.78E-13
1974   4   6   0 -20.00  -47.80  0.58E-13
1974   4   6   0 -20.35  -47.75  0.16E-12
1974   4   6   0 -20.25  -47.75  0.59E-13
1974   4   6   0 -20.15  -47.75  0.58E-13
1974   4   6   0 -20.10  -47.75  0.12E-12
1974   4   6   0 -20.05  -47.75  0.12E-12
1974   4   6   0 -20.00  -47.75  0.58E-13
