YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   4   8   0 -20.10  -48.90  0.13E-11
2016   4   8   0 -20.05  -48.90  0.28E-10
2016   4   8   0 -20.00  -48.90  0.40E-10
2016   4   8   0 -19.95  -48.90  0.16E-11
2016   4   8   0 -20.05  -48.85  0.30E-10
2016   4   8   0 -20.00  -48.85  0.31E-11
2016   4   8   0 -20.05  -48.80  0.31E-10
2016   4   8   0 -20.00  -48.80  0.64E-12
2016   4   8   0 -19.80  -48.80  0.59E-12
2016   4   8   0 -19.75  -48.80  0.59E-12
2016   4   8   0 -19.70  -48.80  0.59E-12
2016   4   8   0 -20.05  -48.75  0.38E-10
2016   4   8   0 -20.00  -48.75  0.26E-11
2016   4   8   0 -20.05  -48.70  0.27E-10
2016   4   8   0 -20.00  -48.70  0.11E-10
2016   4   8   0 -20.05  -48.65  0.96E-11
2016   4   8   0 -20.00  -48.65  0.30E-10
2016   4   8   0 -19.90  -48.65  0.12E-11
2016   4   8   0 -19.85  -48.65  0.60E-12
2016   4   8   0 -20.05  -48.60  0.50E-11
2016   4   8   0 -20.00  -48.60  0.27E-10
2016   4   8   0 -19.95  -48.60  0.16E-11
2016   4   8   0 -19.90  -48.60  0.60E-12
2016   4   8   0 -20.05  -48.55  0.29E-11
2016   4   8   0 -20.00  -48.55  0.32E-10
2016   4   8   0 -20.05  -48.50  0.33E-11
2016   4   8   0 -20.00  -48.50  0.33E-10
2016   4   8   0 -19.75  -48.50  0.60E-12
2016   4   8   0 -20.05  -48.45  0.38E-11
2016   4   8   0 -20.00  -48.45  0.54E-10
2016   4   8   0 -19.95  -48.45  0.14E-11
2016   4   8   0 -19.90  -48.45  0.61E-12
2016   4   8   0 -19.80  -48.45  0.60E-12
2016   4   8   0 -20.05  -48.40  0.34E-11
2016   4   8   0 -20.00  -48.40  0.37E-10
2016   4   8   0 -20.05  -48.35  0.59E-11
2016   4   8   0 -20.00  -48.35  0.69E-10
2016   4   8   0 -20.05  -48.30  0.13E-11
2016   4   8   0 -20.00  -48.30  0.98E-10
2016   4   8   0 -20.05  -48.25  0.34E-11
2016   4   8   0 -20.00  -48.25  0.11E-09
2016   4   8   0 -19.80  -48.25  0.12E-11
2016   4   8   0 -19.75  -48.25  0.61E-12
2016   4   8   0 -19.70  -48.25  0.61E-12
2016   4   8   0 -20.05  -48.20  0.30E-11
2016   4   8   0 -20.00  -48.20  0.11E-09
2016   4   8   0 -19.95  -48.20  0.25E-11
2016   4   8   0 -19.90  -48.20  0.19E-11
2016   4   8   0 -19.85  -48.20  0.19E-11
2016   4   8   0 -19.80  -48.20  0.12E-11
2016   4   8   0 -19.75  -48.20  0.12E-11
2016   4   8   0 -20.10  -48.15  0.13E-11
2016   4   8   0 -20.05  -48.15  0.51E-11
2016   4   8   0 -20.00  -48.15  0.97E-10
2016   4   8   0 -20.05  -48.10  0.52E-11
2016   4   8   0 -20.00  -48.10  0.12E-09
2016   4   8   0 -19.90  -48.10  0.64E-12
2016   4   8   0 -19.85  -48.10  0.64E-12
2016   4   8   0 -20.05  -48.05  0.66E-11
2016   4   8   0 -20.00  -48.05  0.12E-09
2016   4   8   0 -19.95  -48.05  0.24E-11
2016   4   8   0 -19.90  -48.05  0.64E-12
2016   4   8   0 -20.05  -48.00  0.15E-10
2016   4   8   0 -20.00  -48.00  0.18E-09
2016   4   8   0 -19.80  -48.00  0.64E-12
2016   4   8   0 -19.75  -48.00  0.64E-12
2016   4   8   0 -19.70  -48.00  0.64E-12
2016   4   8   0 -20.05  -47.95  0.40E-11
2016   4   8   0 -20.00  -47.95  0.32E-09
2016   4   8   0 -19.95  -47.95  0.17E-11
2016   4   8   0 -19.90  -47.95  0.33E-11
2016   4   8   0 -19.85  -47.95  0.58E-11
2016   4   8   0 -19.80  -47.95  0.65E-11
2016   4   8   0 -19.75  -47.95  0.90E-11
2016   4   8   0 -19.70  -47.95  0.31E-10
2016   4   8   0 -20.05  -47.90  0.13E-11
2016   4   8   0 -20.00  -47.90  0.86E-09
2016   4   8   0 -19.95  -47.90  0.58E-09
2016   4   8   0 -19.90  -47.90  0.49E-09
2016   4   8   0 -19.85  -47.90  0.34E-09
2016   4   8   0 -19.80  -47.90  0.23E-09
2016   4   8   0 -19.75  -47.90  0.16E-09
2016   4   8   0 -19.70  -47.90  0.86E-10
2016   4   8   0 -19.65  -47.90  0.65E-12
2016   4   8   0 -20.00  -47.85  0.16E-09
2016   4   8   0 -19.95  -47.85  0.33E-09
