YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   3   4   0 -20.50  -48.85  0.14E-10
1951   3   4   0 -21.30  -48.80  0.33E-12
1951   3   4   0 -21.10  -48.80  0.48E-12
1951   3   4   0 -21.05  -48.80  0.17E-11
1951   3   4   0 -21.00  -48.80  0.28E-11
1951   3   4   0 -20.95  -48.80  0.22E-10
1951   3   4   0 -20.90  -48.80  0.19E-09
1951   3   4   0 -20.85  -48.80  0.30E-09
1951   3   4   0 -20.80  -48.80  0.34E-10
1951   3   4   0 -20.60  -48.80  0.42E-13
1951   3   4   0 -20.55  -48.80  0.30E-12
1951   3   4   0 -21.45  -48.75  0.12E-12
1951   3   4   0 -21.30  -48.75  0.53E-12
1951   3   4   0 -21.00  -48.75  0.36E-12
1951   3   4   0 -20.95  -48.75  0.19E-11
1951   3   4   0 -21.30  -48.70  0.56E-12
1951   3   4   0 -21.25  -48.70  0.85E-12
