YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12   4   0 -19.05  -48.65  0.79E-10
2018  12   4   0 -19.00  -48.65  0.40E-10
2018  12   4   0 -18.95  -48.65  0.18E-10
2018  12   4   0 -18.90  -48.65  0.47E-11
2018  12   4   0 -18.85  -48.65  0.67E-12
2018  12   4   0 -19.45  -48.60  0.32E-10
2018  12   4   0 -19.40  -48.60  0.10E-09
2018  12   4   0 -19.35  -48.60  0.16E-09
2018  12   4   0 -19.30  -48.60  0.12E-09
2018  12   4   0 -19.25  -48.60  0.11E-09
2018  12   4   0 -19.20  -48.60  0.91E-10
2018  12   4   0 -19.15  -48.60  0.88E-10
2018  12   4   0 -19.10  -48.60  0.50E-10
2018  12   4   0 -19.05  -48.60  0.20E-10
2018  12   4   0 -19.00  -48.60  0.15E-11
2018  12   4   0 -19.55  -48.55  0.82E-11
2018  12   4   0 -19.50  -48.55  0.90E-10
2018  12   4   0 -19.45  -48.55  0.15E-09
2018  12   4   0 -19.40  -48.55  0.12E-09
2018  12   4   0 -19.35  -48.55  0.97E-10
2018  12   4   0 -19.30  -48.55  0.98E-10
2018  12   4   0 -19.25  -48.55  0.68E-10
2018  12   4   0 -19.20  -48.55  0.46E-10
2018  12   4   0 -19.15  -48.55  0.38E-10
2018  12   4   0 -19.10  -48.55  0.37E-10
2018  12   4   0 -19.60  -48.50  0.31E-10
2018  12   4   0 -19.55  -48.50  0.13E-09
2018  12   4   0 -19.50  -48.50  0.14E-09
2018  12   4   0 -19.45  -48.50  0.11E-09
2018  12   4   0 -19.40  -48.50  0.10E-09
2018  12   4   0 -19.35  -48.50  0.82E-10
2018  12   4   0 -19.30  -48.50  0.51E-10
2018  12   4   0 -19.25  -48.50  0.28E-10
2018  12   4   0 -19.20  -48.50  0.33E-10
2018  12   4   0 -19.15  -48.50  0.32E-10
2018  12   4   0 -19.10  -48.50  0.19E-10
2018  12   4   0 -19.65  -48.45  0.50E-10
2018  12   4   0 -19.60  -48.45  0.17E-09
2018  12   4   0 -19.55  -48.45  0.13E-09
2018  12   4   0 -19.50  -48.45  0.81E-10
2018  12   4   0 -19.45  -48.45  0.10E-09
2018  12   4   0 -19.40  -48.45  0.66E-10
2018  12   4   0 -19.35  -48.45  0.35E-10
2018  12   4   0 -19.30  -48.45  0.23E-10
2018  12   4   0 -19.25  -48.45  0.28E-10
2018  12   4   0 -19.20  -48.45  0.35E-10
2018  12   4   0 -19.15  -48.45  0.38E-10
2018  12   4   0 -19.10  -48.45  0.25E-11
2018  12   4   0 -19.70  -48.40  0.71E-10
2018  12   4   0 -19.65  -48.40  0.17E-09
2018  12   4   0 -19.60  -48.40  0.10E-09
2018  12   4   0 -19.55  -48.40  0.76E-10
2018  12   4   0 -19.50  -48.40  0.94E-10
2018  12   4   0 -19.45  -48.40  0.82E-10
2018  12   4   0 -19.40  -48.40  0.28E-10
2018  12   4   0 -19.35  -48.40  0.28E-10
2018  12   4   0 -19.30  -48.40  0.31E-10
2018  12   4   0 -19.25  -48.40  0.39E-10
2018  12   4   0 -19.20  -48.40  0.41E-10
2018  12   4   0 -19.15  -48.40  0.11E-10
2018  12   4   0 -19.75  -48.35  0.53E-10
2018  12   4   0 -19.70  -48.35  0.19E-09
2018  12   4   0 -19.65  -48.35  0.11E-09
2018  12   4   0 -19.60  -48.35  0.94E-10
2018  12   4   0 -19.55  -48.35  0.89E-10
2018  12   4   0 -19.50  -48.35  0.12E-09
2018  12   4   0 -19.45  -48.35  0.35E-10
2018  12   4   0 -19.40  -48.35  0.27E-10
2018  12   4   0 -19.35  -48.35  0.31E-10
2018  12   4   0 -19.30  -48.35  0.41E-10
2018  12   4   0 -19.25  -48.35  0.51E-10
2018  12   4   0 -19.20  -48.35  0.41E-10
2018  12   4   0 -19.80  -48.30  0.33E-10
2018  12   4   0 -19.75  -48.30  0.22E-09
2018  12   4   0 -19.70  -48.30  0.11E-09
2018  12   4   0 -19.65  -48.30  0.87E-10
2018  12   4   0 -19.60  -48.30  0.80E-10
2018  12   4   0 -19.55  -48.30  0.12E-09
2018  12   4   0 -19.50  -48.30  0.45E-10
2018  12   4   0 -19.45  -48.30  0.30E-10
2018  12   4   0 -19.40  -48.30  0.30E-10
2018  12   4   0 -19.35  -48.30  0.42E-10
2018  12   4   0 -19.30  -48.30  0.77E-10
2018  12   4   0 -19.25  -48.30  0.59E-10
2018  12   4   0 -19.20  -48.30  0.16E-11
2018  12   4   0 -19.85  -48.25  0.53E-12
2018  12   4   0 -19.80  -48.25  0.21E-09
2018  12   4   0 -19.75  -48.25  0.12E-09
2018  12   4   0 -19.70  -48.25  0.67E-10
2018  12   4   0 -19.65  -48.25  0.49E-10
2018  12   4   0 -19.60  -48.25  0.27E-10
2018  12   4   0 -19.55  -48.25  0.92E-10
2018  12   4   0 -19.50  -48.25  0.38E-10
2018  12   4   0 -19.45  -48.25  0.36E-10
2018  12   4   0 -19.40  -48.25  0.49E-10
2018  12   4   0 -19.35  -48.25  0.83E-10
2018  12   4   0 -19.30  -48.25  0.39E-10
2018  12   4   0 -19.25  -48.25  0.83E-12
2018  12   4   0 -19.85  -48.20  0.14E-09
2018  12   4   0 -19.80  -48.20  0.16E-09
2018  12   4   0 -19.75  -48.20  0.55E-10
2018  12   4   0 -19.70  -48.20  0.46E-10
2018  12   4   0 -19.65  -48.20  0.37E-10
2018  12   4   0 -19.60  -48.20  0.43E-10
2018  12   4   0 -19.55  -48.20  0.48E-10
2018  12   4   0 -19.50  -48.20  0.58E-10
2018  12   4   0 -19.45  -48.20  0.64E-10
2018  12   4   0 -19.40  -48.20  0.11E-09
2018  12   4   0 -19.35  -48.20  0.36E-10
2018  12   4   0 -19.90  -48.15  0.12E-10
2018  12   4   0 -19.85  -48.15  0.24E-09
2018  12   4   0 -19.80  -48.15  0.64E-10
2018  12   4   0 -19.75  -48.15  0.52E-10
2018  12   4   0 -19.70  -48.15  0.49E-10
2018  12   4   0 -19.65  -48.15  0.45E-10
2018  12   4   0 -19.60  -48.15  0.53E-10
2018  12   4   0 -19.55  -48.15  0.70E-10
2018  12   4   0 -19.50  -48.15  0.15E-09
2018  12   4   0 -19.45  -48.15  0.93E-10
2018  12   4   0 -19.40  -48.15  0.84E-12
2018  12   4   0 -19.90  -48.10  0.20E-09
2018  12   4   0 -19.85  -48.10  0.96E-10
2018  12   4   0 -19.80  -48.10  0.60E-10
2018  12   4   0 -19.75  -48.10  0.69E-10
2018  12   4   0 -19.70  -48.10  0.57E-10
2018  12   4   0 -19.65  -48.10  0.76E-10
2018  12   4   0 -19.60  -48.10  0.20E-09
2018  12   4   0 -19.55  -48.10  0.18E-09
2018  12   4   0 -19.50  -48.10  0.26E-10
2018  12   4   0 -19.95  -48.05  0.72E-11
2018  12   4   0 -19.90  -48.05  0.23E-09
2018  12   4   0 -19.85  -48.05  0.97E-10
2018  12   4   0 -19.80  -48.05  0.80E-10
2018  12   4   0 -19.75  -48.05  0.75E-10
2018  12   4   0 -19.70  -48.05  0.23E-09
2018  12   4   0 -19.65  -48.05  0.24E-09
2018  12   4   0 -19.60  -48.05  0.52E-10
2018  12   4   0 -19.95  -48.00  0.13E-09
2018  12   4   0 -19.90  -48.00  0.17E-09
2018  12   4   0 -19.85  -48.00  0.12E-09
2018  12   4   0 -19.80  -48.00  0.22E-09
2018  12   4   0 -19.75  -48.00  0.37E-09
2018  12   4   0 -19.70  -48.00  0.11E-09
2018  12   4   0 -19.95  -47.95  0.27E-09
2018  12   4   0 -19.90  -47.95  0.38E-09
2018  12   4   0 -19.85  -47.95  0.56E-09
2018  12   4   0 -19.80  -47.95  0.27E-09
2018  12   4   0 -19.95  -47.90  0.14E-08
2018  12   4   0 -19.90  -47.90  0.51E-09
