YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  12   7   0 -19.65  -48.50  0.24E-11
2021  12   7   0 -20.05  -48.45  0.13E-11
2021  12   7   0 -20.00  -48.45  0.13E-11
2021  12   7   0 -19.95  -48.45  0.24E-11
2021  12   7   0 -19.90  -48.45  0.28E-11
2021  12   7   0 -19.85  -48.45  0.31E-11
2021  12   7   0 -19.80  -48.45  0.30E-11
2021  12   7   0 -19.75  -48.45  0.23E-11
2021  12   7   0 -19.70  -48.45  0.29E-11
2021  12   7   0 -19.65  -48.45  0.59E-12
2021  12   7   0 -20.05  -48.40  0.85E-12
2021  12   7   0 -20.00  -48.40  0.74E-11
2021  12   7   0 -19.95  -48.40  0.31E-11
2021  12   7   0 -19.90  -48.40  0.20E-11
2021  12   7   0 -19.85  -48.40  0.21E-11
2021  12   7   0 -19.80  -48.40  0.33E-11
2021  12   7   0 -19.75  -48.40  0.40E-11
2021  12   7   0 -19.70  -48.40  0.12E-11
2021  12   7   0 -19.65  -48.40  0.32E-11
2021  12   7   0 -20.00  -48.35  0.19E-11
2021  12   7   0 -19.95  -48.35  0.12E-11
2021  12   7   0 -19.90  -48.35  0.15E-11
2021  12   7   0 -19.85  -48.35  0.34E-11
2021  12   7   0 -19.80  -48.35  0.27E-11
2021  12   7   0 -19.75  -48.35  0.65E-11
2021  12   7   0 -19.65  -48.35  0.58E-12
2021  12   7   0 -19.60  -48.35  0.58E-12
2021  12   7   0 -20.05  -48.30  0.13E-11
2021  12   7   0 -20.00  -48.30  0.15E-11
2021  12   7   0 -19.95  -48.30  0.30E-11
2021  12   7   0 -19.90  -48.30  0.24E-11
2021  12   7   0 -19.85  -48.30  0.12E-11
2021  12   7   0 -19.80  -48.30  0.51E-11
2021  12   7   0 -19.75  -48.30  0.24E-11
2021  12   7   0 -19.70  -48.30  0.59E-12
2021  12   7   0 -19.65  -48.30  0.18E-11
2021  12   7   0 -20.05  -48.25  0.17E-11
2021  12   7   0 -20.00  -48.25  0.31E-11
2021  12   7   0 -19.95  -48.25  0.41E-11
2021  12   7   0 -19.90  -48.25  0.41E-11
2021  12   7   0 -19.85  -48.25  0.23E-11
2021  12   7   0 -19.80  -48.25  0.59E-11
2021  12   7   0 -19.75  -48.25  0.30E-11
2021  12   7   0 -19.70  -48.25  0.12E-11
2021  12   7   0 -19.65  -48.25  0.59E-12
2021  12   7   0 -20.00  -48.20  0.75E-11
2021  12   7   0 -19.95  -48.20  0.41E-11
2021  12   7   0 -19.90  -48.20  0.29E-11
2021  12   7   0 -19.85  -48.20  0.42E-11
2021  12   7   0 -19.80  -48.20  0.34E-11
2021  12   7   0 -19.75  -48.20  0.41E-11
2021  12   7   0 -19.70  -48.20  0.30E-11
2021  12   7   0 -19.65  -48.20  0.60E-12
2021  12   7   0 -20.10  -48.15  0.17E-11
2021  12   7   0 -20.00  -48.15  0.34E-11
2021  12   7   0 -19.95  -48.15  0.39E-11
2021  12   7   0 -19.90  -48.15  0.18E-11
2021  12   7   0 -19.85  -48.15  0.28E-11
2021  12   7   0 -19.80  -48.15  0.42E-11
2021  12   7   0 -19.75  -48.15  0.30E-11
2021  12   7   0 -19.70  -48.15  0.30E-11
2021  12   7   0 -20.05  -48.10  0.85E-12
2021  12   7   0 -20.00  -48.10  0.44E-11
2021  12   7   0 -19.95  -48.10  0.11E-10
2021  12   7   0 -19.90  -48.10  0.20E-10
2021  12   7   0 -19.85  -48.10  0.12E-10
2021  12   7   0 -19.80  -48.10  0.54E-11
2021  12   7   0 -19.75  -48.10  0.67E-11
2021  12   7   0 -19.70  -48.10  0.43E-11
2021  12   7   0 -20.05  -48.05  0.13E-11
2021  12   7   0 -20.00  -48.05  0.62E-11
2021  12   7   0 -19.95  -48.05  0.57E-10
2021  12   7   0 -19.90  -48.05  0.49E-10
2021  12   7   0 -19.85  -48.05  0.23E-10
2021  12   7   0 -19.80  -48.05  0.14E-10
2021  12   7   0 -19.75  -48.05  0.63E-11
2021  12   7   0 -19.70  -48.05  0.44E-11
2021  12   7   0 -19.65  -48.05  0.62E-12
2021  12   7   0 -20.00  -48.00  0.90E-11
2021  12   7   0 -19.95  -48.00  0.15E-09
2021  12   7   0 -19.90  -48.00  0.55E-10
2021  12   7   0 -19.85  -48.00  0.33E-10
2021  12   7   0 -19.80  -48.00  0.31E-10
2021  12   7   0 -19.75  -48.00  0.13E-10
2021  12   7   0 -19.70  -48.00  0.38E-11
2021  12   7   0 -20.05  -47.95  0.27E-11
2021  12   7   0 -20.00  -47.95  0.73E-10
2021  12   7   0 -19.95  -47.95  0.25E-09
2021  12   7   0 -19.90  -47.95  0.71E-10
2021  12   7   0 -19.85  -47.95  0.37E-10
2021  12   7   0 -19.80  -47.95  0.27E-10
2021  12   7   0 -19.75  -47.95  0.14E-10
2021  12   7   0 -19.70  -47.95  0.44E-11
2021  12   7   0 -20.00  -47.90  0.30E-09
2021  12   7   0 -19.95  -47.90  0.53E-09
2021  12   7   0 -19.90  -47.90  0.95E-10
2021  12   7   0 -19.85  -47.90  0.53E-10
2021  12   7   0 -19.80  -47.90  0.27E-10
2021  12   7   0 -19.75  -47.90  0.15E-10
2021  12   7   0 -19.70  -47.90  0.32E-11
2021  12   7   0 -20.00  -47.85  0.93E-11
2021  12   7   0 -19.95  -47.85  0.22E-09
2021  12   7   0 -19.90  -47.85  0.38E-10
2021  12   7   0 -19.85  -47.85  0.22E-10
2021  12   7   0 -19.80  -47.85  0.13E-10
2021  12   7   0 -19.75  -47.85  0.70E-11
2021  12   7   0 -19.70  -47.85  0.25E-11
2021  12   7   0 -19.85  -47.80  0.51E-12
2021  12   7   0 -19.80  -47.80  0.12E-11
2021  12   7   0 -19.75  -47.80  0.64E-12
