YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   6   3  12 -19.80  -48.00  0.12E-09
1972   6   3  12 -19.90  -47.95  0.34E-09
1972   6   3  12 -19.85  -47.95  0.29E-09
1972   6   3  12 -20.00  -47.90  0.34E-10
1972   6   3  12 -19.95  -47.90  0.49E-09
1972   6   3  12 -19.90  -47.90  0.32E-09
1972   6   4   0 -20.30  -48.80  0.17E-12
1972   6   4   0 -20.25  -48.80  0.33E-12
1972   6   4   0 -20.20  -48.80  0.17E-12
1972   6   4   0 -20.40  -48.75  0.82E-13
1972   6   4   0 -20.35  -48.75  0.82E-13
1972   6   4   0 -20.30  -48.75  0.50E-12
1972   6   4   0 -20.25  -48.75  0.12E-11
1972   6   4   0 -20.20  -48.75  0.19E-11
1972   6   4   0 -20.15  -48.75  0.15E-11
1972   6   4   0 -20.10  -48.75  0.58E-12
1972   6   4   0 -20.40  -48.70  0.16E-12
1972   6   4   0 -20.35  -48.70  0.57E-12
1972   6   4   0 -20.30  -48.70  0.30E-11
1972   6   4   0 -20.25  -48.70  0.16E-10
1972   6   4   0 -20.20  -48.70  0.56E-10
1972   6   4   0 -20.15  -48.70  0.97E-10
1972   6   4   0 -20.10  -48.70  0.73E-10
1972   6   4   0 -20.05  -48.70  0.13E-10
1972   6   4   0 -20.50  -48.65  0.12E-12
1972   6   4   0 -20.45  -48.65  0.18E-12
1972   6   4   0 -20.40  -48.65  0.68E-12
1972   6   4   0 -20.35  -48.65  0.28E-11
1972   6   4   0 -20.30  -48.65  0.23E-10
1972   6   4   0 -20.25  -48.65  0.76E-10
1972   6   4   0 -20.20  -48.65  0.11E-09
1972   6   4   0 -20.15  -48.65  0.13E-09
1972   6   4   0 -20.10  -48.65  0.20E-09
1972   6   4   0 -20.05  -48.65  0.99E-10
1972   6   4   0 -20.50  -48.60  0.12E-12
1972   6   4   0 -20.45  -48.60  0.80E-12
1972   6   4   0 -20.40  -48.60  0.19E-11
1972   6   4   0 -20.35  -48.60  0.15E-10
1972   6   4   0 -20.30  -48.60  0.29E-10
1972   6   4   0 -20.25  -48.60  0.21E-10
1972   6   4   0 -20.20  -48.60  0.90E-12
1972   6   4   0 -20.10  -48.60  0.11E-10
1972   6   4   0 -20.50  -48.55  0.38E-12
1972   6   4   0 -20.45  -48.55  0.99E-12
1972   6   4   0 -20.40  -48.55  0.65E-11
1972   6   4   0 -20.35  -48.55  0.17E-10
1972   6   4   0 -20.30  -48.55  0.14E-10
1972   6   4   0 -20.25  -48.55  0.18E-11
1972   6   4   0 -20.55  -48.50  0.97E-13
1972   6   4   0 -20.50  -48.50  0.60E-12
1972   6   4   0 -20.45  -48.50  0.28E-11
1972   6   4   0 -20.40  -48.50  0.11E-10
1972   6   4   0 -20.35  -48.50  0.13E-10
1972   6   4   0 -20.30  -48.50  0.42E-11
1972   6   4   0 -20.25  -48.50  0.34E-12
1972   6   4   0 -20.55  -48.45  0.18E-12
1972   6   4   0 -20.50  -48.45  0.10E-11
1972   6   4   0 -20.45  -48.45  0.48E-11
1972   6   4   0 -20.40  -48.45  0.99E-11
1972   6   4   0 -20.35  -48.45  0.75E-11
1972   6   4   0 -20.30  -48.45  0.13E-11
1972   6   4   0 -20.60  -48.40  0.21E-12
1972   6   4   0 -20.55  -48.40  0.52E-12
1972   6   4   0 -20.50  -48.40  0.21E-11
1972   6   4   0 -20.45  -48.40  0.65E-11
1972   6   4   0 -20.40  -48.40  0.90E-11
1972   6   4   0 -20.35  -48.40  0.39E-11
1972   6   4   0 -20.30  -48.40  0.52E-12
1972   6   4   0 -20.65  -48.35  0.40E-13
1972   6   4   0 -20.60  -48.35  0.81E-13
1972   6   4   0 -20.55  -48.35  0.69E-12
1972   6   4   0 -20.50  -48.35  0.30E-11
1972   6   4   0 -20.45  -48.35  0.69E-11
1972   6   4   0 -20.40  -48.35  0.71E-11
1972   6   4   0 -20.35  -48.35  0.23E-11
1972   6   4   0 -20.30  -48.35  0.41E-12
1972   6   4   0 -20.65  -48.30  0.16E-12
1972   6   4   0 -20.60  -48.30  0.20E-12
1972   6   4   0 -20.55  -48.30  0.13E-11
1972   6   4   0 -20.50  -48.30  0.41E-11
1972   6   4   0 -20.45  -48.30  0.63E-11
1972   6   4   0 -20.40  -48.30  0.56E-11
1972   6   4   0 -20.35  -48.30  0.24E-11
1972   6   4   0 -20.30  -48.30  0.80E-13
1972   6   4   0 -20.65  -48.25  0.12E-12
1972   6   4   0 -20.60  -48.25  0.72E-12
1972   6   4   0 -20.55  -48.25  0.13E-11
1972   6   4   0 -20.50  -48.25  0.37E-11
1972   6   4   0 -20.45  -48.25  0.71E-11
1972   6   4   0 -20.40  -48.25  0.39E-11
1972   6   4   0 -20.35  -48.25  0.15E-11
1972   6   4   0 -20.30  -48.25  0.16E-12
1972   6   4   0 -20.70  -48.20  0.12E-12
1972   6   4   0 -20.65  -48.20  0.80E-13
1972   6   4   0 -20.60  -48.20  0.92E-12
1972   6   4   0 -20.55  -48.20  0.20E-11
1972   6   4   0 -20.50  -48.20  0.41E-11
1972   6   4   0 -20.45  -48.20  0.54E-11
1972   6   4   0 -20.40  -48.20  0.34E-11
1972   6   4   0 -20.35  -48.20  0.13E-11
1972   6   4   0 -20.30  -48.20  0.20E-12
1972   6   4   0 -20.70  -48.15  0.80E-13
1972   6   4   0 -20.65  -48.15  0.36E-12
1972   6   4   0 -20.60  -48.15  0.12E-11
1972   6   4   0 -20.55  -48.15  0.30E-11
1972   6   4   0 -20.50  -48.15  0.45E-11
1972   6   4   0 -20.45  -48.15  0.59E-11
1972   6   4   0 -20.40  -48.15  0.28E-11
1972   6   4   0 -20.35  -48.15  0.96E-12
1972   6   4   0 -20.30  -48.15  0.28E-12
1972   6   4   0 -20.25  -48.15  0.79E-13
1972   6   4   0 -20.80  -48.10  0.79E-13
1972   6   4   0 -20.70  -48.10  0.80E-13
1972   6   4   0 -20.65  -48.10  0.50E-12
1972   6   4   0 -20.60  -48.10  0.17E-11
1972   6   4   0 -20.55  -48.10  0.36E-11
1972   6   4   0 -20.50  -48.10  0.46E-11
1972   6   4   0 -20.45  -48.10  0.47E-11
1972   6   4   0 -20.40  -48.10  0.27E-11
1972   6   4   0 -20.35  -48.10  0.14E-11
1972   6   4   0 -20.30  -48.10  0.28E-12
1972   6   4   0 -20.25  -48.10  0.39E-13
1972   6   4   0 -20.75  -48.05  0.40E-13
1972   6   4   0 -20.70  -48.05  0.25E-12
1972   6   4   0 -20.65  -48.05  0.96E-12
1972   6   4   0 -20.60  -48.05  0.17E-11
1972   6   4   0 -20.55  -48.05  0.34E-11
1972   6   4   0 -20.50  -48.05  0.43E-11
1972   6   4   0 -20.45  -48.05  0.48E-11
1972   6   4   0 -20.40  -48.05  0.32E-11
1972   6   4   0 -20.35  -48.05  0.94E-12
1972   6   4   0 -20.30  -48.05  0.48E-12
1972   6   4   0 -20.25  -48.05  0.22E-12
1972   6   4   0 -20.80  -48.00  0.95E-13
1972   6   4   0 -20.70  -48.00  0.25E-12
1972   6   4   0 -20.65  -48.00  0.84E-12
1972   6   4   0 -20.60  -48.00  0.17E-11
1972   6   4   0 -20.55  -48.00  0.29E-11
1972   6   4   0 -20.50  -48.00  0.47E-11
1972   6   4   0 -20.45  -48.00  0.47E-11
1972   6   4   0 -20.40  -48.00  0.30E-11
1972   6   4   0 -20.35  -48.00  0.12E-11
1972   6   4   0 -20.30  -48.00  0.30E-12
1972   6   4   0 -20.25  -48.00  0.26E-12
1972   6   4   0 -20.75  -47.95  0.16E-12
1972   6   4   0 -20.70  -47.95  0.62E-12
1972   6   4   0 -20.65  -47.95  0.99E-12
1972   6   4   0 -20.60  -47.95  0.20E-11
1972   6   4   0 -20.55  -47.95  0.28E-11
1972   6   4   0 -20.50  -47.95  0.46E-11
1972   6   4   0 -20.45  -47.95  0.45E-11
1972   6   4   0 -20.40  -47.95  0.28E-11
1972   6   4   0 -20.35  -47.95  0.15E-11
1972   6   4   0 -20.30  -47.95  0.32E-12
1972   6   4   0 -20.25  -47.95  0.31E-12
1972   6   4   0 -20.75  -47.90  0.26E-12
1972   6   4   0 -20.70  -47.90  0.44E-12
1972   6   4   0 -20.65  -47.90  0.11E-11
1972   6   4   0 -20.60  -47.90  0.17E-11
1972   6   4   0 -20.55  -47.90  0.27E-11
1972   6   4   0 -20.50  -47.90  0.50E-11
1972   6   4   0 -20.45  -47.90  0.41E-11
1972   6   4   0 -20.40  -47.90  0.30E-11
1972   6   4   0 -20.35  -47.90  0.17E-11
1972   6   4   0 -20.30  -47.90  0.53E-12
1972   6   4   0 -20.25  -47.90  0.18E-12
1972   6   4   0 -20.20  -47.90  0.19E-12
1972   6   4   0 -20.85  -47.85  0.47E-13
1972   6   4   0 -20.75  -47.85  0.19E-12
1972   6   4   0 -20.70  -47.85  0.42E-12
1972   6   4   0 -20.65  -47.85  0.94E-12
1972   6   4   0 -20.60  -47.85  0.17E-11
1972   6   4   0 -20.55  -47.85  0.30E-11
1972   6   4   0 -20.50  -47.85  0.43E-11
1972   6   4   0 -20.45  -47.85  0.49E-11
1972   6   4   0 -20.40  -47.85  0.29E-11
1972   6   4   0 -20.35  -47.85  0.17E-11
1972   6   4   0 -20.30  -47.85  0.69E-12
1972   6   4   0 -20.20  -47.85  0.94E-13
1972   6   4   0 -20.75  -47.80  0.33E-12
1972   6   4   0 -20.70  -47.80  0.37E-12
1972   6   4   0 -20.65  -47.80  0.73E-12
1972   6   4   0 -20.60  -47.80  0.18E-11
1972   6   4   0 -20.55  -47.80  0.31E-11
1972   6   4   0 -20.50  -47.80  0.51E-11
1972   6   4   0 -20.45  -47.80  0.32E-11
1972   6   4   0 -20.40  -47.80  0.39E-11
1972   6   4   0 -20.35  -47.80  0.19E-11
1972   6   4   0 -20.30  -47.80  0.13E-11
1972   6   4   0 -20.25  -47.80  0.32E-12
1972   6   4   0 -20.20  -47.80  0.14E-12
1972   6   4   0 -20.15  -47.80  0.92E-13
1972   6   4   0 -20.90  -47.75  0.47E-13
1972   6   4   0 -20.80  -47.75  0.94E-13
1972   6   4   0 -20.75  -47.75  0.42E-12
1972   6   4   0 -20.70  -47.75  0.47E-12
1972   6   4   0 -20.65  -47.75  0.84E-12
1972   6   4   0 -20.60  -47.75  0.20E-11
1972   6   4   0 -20.55  -47.75  0.30E-11
1972   6   4   0 -20.50  -47.75  0.41E-11
1972   6   4   0 -20.45  -47.75  0.37E-11
1972   6   4   0 -20.40  -47.75  0.38E-11
1972   6   4   0 -20.35  -47.75  0.25E-11
1972   6   4   0 -20.30  -47.75  0.93E-12
1972   6   4   0 -20.25  -47.75  0.31E-12
1972   6   4   0 -20.20  -47.75  0.14E-12
1972   6   4   0 -20.15  -47.75  0.46E-13
1972   6   4   0 -20.85  -47.70  0.93E-13
1972   6   4   0 -20.75  -47.70  0.33E-12
1972   6   4   0 -20.70  -47.70  0.19E-12
1972   6   4   0 -20.65  -47.70  0.47E-12
1972   6   4   0 -20.60  -47.70  0.11E-11
1972   6   4   0 -20.55  -47.70  0.30E-11
1972   6   4   0 -20.50  -47.70  0.38E-11
1972   6   4   0 -20.45  -47.70  0.31E-11
1972   6   4   0 -20.40  -47.70  0.28E-11
1972   6   4   0 -20.35  -47.70  0.20E-11
1972   6   4   0 -20.30  -47.70  0.13E-11
1972   6   4   0 -20.25  -47.70  0.98E-12
1972   6   4   0 -20.20  -47.70  0.46E-13
1972   6   4   0 -20.15  -47.70  0.92E-13
1972   6   4   0 -20.75  -47.65  0.19E-12
1972   6   4   0 -20.70  -47.65  0.51E-12
1972   6   4   0 -20.65  -47.65  0.52E-12
1972   6   4   0 -20.60  -47.65  0.10E-11
1972   6   4   0 -20.55  -47.65  0.15E-11
1972   6   4   0 -20.50  -47.65  0.28E-11
1972   6   4   0 -20.45  -47.65  0.32E-11
1972   6   4   0 -20.40  -47.65  0.27E-11
1972   6   4   0 -20.35  -47.65  0.26E-11
1972   6   4   0 -20.30  -47.65  0.12E-11
1972   6   4   0 -20.25  -47.65  0.88E-12
1972   6   4   0 -20.20  -47.65  0.14E-12
1972   6   4   0 -20.80  -47.60  0.19E-12
1972   6   4   0 -20.75  -47.60  0.14E-12
1972   6   4   0 -20.70  -47.60  0.37E-12
1972   6   4   0 -20.65  -47.60  0.61E-12
1972   6   4   0 -20.60  -47.60  0.93E-12
1972   6   4   0 -20.55  -47.60  0.11E-11
1972   6   4   0 -20.50  -47.60  0.19E-11
1972   6   4   0 -20.45  -47.60  0.23E-11
1972   6   4   0 -20.40  -47.60  0.15E-11
1972   6   4   0 -20.35  -47.60  0.18E-11
1972   6   4   0 -20.30  -47.60  0.11E-11
1972   6   4   0 -20.25  -47.60  0.83E-12
1972   6   4   0 -20.20  -47.60  0.23E-12
1972   6   4   0 -20.80  -47.55  0.47E-13
1972   6   4   0 -20.75  -47.55  0.93E-13
1972   6   4   0 -20.70  -47.55  0.28E-12
1972   6   4   0 -20.65  -47.55  0.51E-12
1972   6   4   0 -20.60  -47.55  0.79E-12
1972   6   4   0 -20.55  -47.55  0.11E-11
1972   6   4   0 -20.50  -47.55  0.17E-11
1972   6   4   0 -20.45  -47.55  0.14E-11
1972   6   4   0 -20.40  -47.55  0.19E-11
1972   6   4   0 -20.35  -47.55  0.10E-11
1972   6   4   0 -20.30  -47.55  0.11E-11
1972   6   4   0 -20.25  -47.55  0.10E-11
1972   6   4   0 -20.20  -47.55  0.92E-13
1972   6   4   0 -20.15  -47.55  0.46E-13
1972   6   4   0 -20.10  -47.55  0.46E-13
1972   6   4   0 -20.05  -47.55  0.46E-13
1972   6   4   0 -20.80  -47.50  0.93E-13
1972   6   4   0 -20.75  -47.50  0.93E-13
1972   6   4   0 -20.65  -47.50  0.51E-12
1972   6   4   0 -20.60  -47.50  0.51E-12
1972   6   4   0 -20.55  -47.50  0.79E-12
1972   6   4   0 -20.50  -47.50  0.14E-11
1972   6   4   0 -20.45  -47.50  0.65E-12
1972   6   4   0 -20.40  -47.50  0.84E-12
1972   6   4   0 -20.35  -47.50  0.93E-12
1972   6   4   0 -20.30  -47.50  0.97E-12
1972   6   4   0 -20.25  -47.50  0.42E-12
1972   6   4   0 -20.20  -47.50  0.18E-12
1972   6   4   0 -20.80  -47.45  0.46E-13
1972   6   4   0 -20.75  -47.45  0.47E-13
1972   6   4   0 -20.70  -47.45  0.46E-13
1972   6   4   0 -20.65  -47.45  0.23E-12
1972   6   4   0 -20.60  -47.45  0.28E-12
1972   6   4   0 -20.55  -47.45  0.33E-12
1972   6   4   0 -20.50  -47.45  0.28E-12
1972   6   4   0 -20.45  -47.45  0.42E-12
1972   6   4   0 -20.40  -47.45  0.97E-12
1972   6   4   0 -20.35  -47.45  0.28E-12
1972   6   4   0 -20.30  -47.45  0.42E-12
1972   6   4   0 -20.25  -47.45  0.37E-12
1972   6   4   0 -20.75  -47.40  0.93E-13
1972   6   4   0 -20.65  -47.40  0.93E-13
1972   6   4   0 -20.60  -47.40  0.23E-12
1972   6   4   0 -20.50  -47.40  0.33E-12
1972   6   4   0 -20.45  -47.40  0.23E-12
1972   6   4   0 -20.40  -47.40  0.33E-12
1972   6   4   0 -20.35  -47.40  0.14E-12
1972   6   4   0 -20.30  -47.40  0.93E-13
1972   6   4   0 -20.25  -47.40  0.92E-13
1972   6   4   0 -20.20  -47.40  0.46E-13
1972   6   4   0 -20.15  -47.40  0.46E-13
1972   6   4   0 -20.80  -47.35  0.47E-13
1972   6   4   0 -20.75  -47.35  0.93E-13
1972   6   4   0 -20.65  -47.35  0.14E-12
1972   6   4   0 -20.60  -47.35  0.93E-13
1972   6   4   0 -20.55  -47.35  0.46E-13
1972   6   4   0 -20.50  -47.35  0.19E-12
1972   6   4   0 -20.45  -47.35  0.47E-13
1972   6   4   0 -20.40  -47.35  0.47E-12
1972   6   4   0 -20.35  -47.35  0.14E-12
1972   6   4   0 -20.30  -47.35  0.46E-13
1972   6   4   0 -20.80  -47.30  0.93E-13
1972   6   4   0 -20.65  -47.30  0.94E-13
1972   6   4   0 -20.60  -47.30  0.47E-13
1972   6   4   0 -20.50  -47.30  0.47E-13
1972   6   4   0 -20.45  -47.30  0.28E-12
1972   6   4   0 -20.40  -47.30  0.14E-12
1972   6   4   0 -20.35  -47.30  0.19E-12
1972   6   4   0 -20.65  -47.25  0.46E-13
1972   6   4   0 -20.60  -47.25  0.47E-13
1972   6   4   0 -20.45  -47.25  0.46E-13
1972   6   4   0 -20.35  -47.25  0.93E-13
1972   6   4   0 -20.55  -47.20  0.14E-12
