YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   6   3  12 -20.20  -50.30  0.18E-12
1960   6   3  12 -20.15  -50.30  0.10E-12
1960   6   3  12 -20.45  -50.25  0.51E-13
1960   6   3  12 -20.40  -50.25  0.26E-12
1960   6   3  12 -20.35  -50.25  0.31E-12
1960   6   3  12 -20.30  -50.25  0.23E-12
1960   6   3  12 -20.25  -50.25  0.71E-12
1960   6   3  12 -20.20  -50.25  0.66E-12
1960   6   3  12 -20.15  -50.25  0.25E-12
1960   6   3  12 -20.10  -50.25  0.10E-12
1960   6   3  12 -20.40  -50.20  0.77E-13
1960   6   3  12 -20.35  -50.20  0.28E-12
1960   6   3  12 -20.30  -50.20  0.43E-12
1960   6   3  12 -20.25  -50.20  0.71E-12
1960   6   3  12 -20.20  -50.20  0.12E-11
1960   6   3  12 -20.15  -50.20  0.78E-12
1960   6   3  12 -20.10  -50.20  0.25E-12
1960   6   3  12 -20.45  -50.15  0.51E-13
1960   6   3  12 -20.40  -50.15  0.76E-13
1960   6   3  12 -20.35  -50.15  0.21E-12
1960   6   3  12 -20.30  -50.15  0.53E-12
1960   6   3  12 -20.25  -50.15  0.56E-12
1960   6   3  12 -20.20  -50.15  0.16E-11
1960   6   3  12 -20.15  -50.15  0.21E-11
1960   6   3  12 -20.10  -50.15  0.76E-12
1960   6   3  12 -20.05  -50.15  0.25E-13
1960   6   3  12 -20.45  -50.10  0.51E-13
1960   6   3  12 -20.40  -50.10  0.76E-13
1960   6   3  12 -20.35  -50.10  0.15E-12
1960   6   3  12 -20.30  -50.10  0.31E-12
1960   6   3  12 -20.25  -50.10  0.69E-12
1960   6   3  12 -20.20  -50.10  0.19E-11
1960   6   3  12 -20.15  -50.10  0.32E-11
1960   6   3  12 -20.10  -50.10  0.22E-11
1960   6   3  12 -20.05  -50.10  0.51E-12
1960   6   3  12 -20.40  -50.05  0.51E-13
1960   6   3  12 -20.35  -50.05  0.51E-13
1960   6   3  12 -20.30  -50.05  0.77E-13
1960   6   3  12 -20.25  -50.05  0.76E-12
1960   6   3  12 -20.20  -50.05  0.18E-11
1960   6   3  12 -20.15  -50.05  0.43E-11
1960   6   3  12 -20.10  -50.05  0.52E-11
1960   6   3  12 -20.05  -50.05  0.22E-11
1960   6   3  12 -20.00  -50.05  0.35E-12
1960   6   3  12 -20.35  -50.00  0.76E-13
1960   6   3  12 -20.30  -50.00  0.25E-13
1960   6   3  12 -20.25  -50.00  0.38E-12
1960   6   3  12 -20.20  -50.00  0.15E-11
1960   6   3  12 -20.15  -50.00  0.47E-11
1960   6   3  12 -20.10  -50.00  0.87E-11
1960   6   3  12 -20.05  -50.00  0.89E-11
1960   6   3  12 -20.00  -50.00  0.14E-11
1960   6   3  12 -19.95  -50.00  0.10E-12
1960   6   3  12 -20.30  -49.95  0.23E-12
1960   6   3  12 -20.25  -49.95  0.18E-12
1960   6   3  12 -20.20  -49.95  0.54E-12
1960   6   3  12 -20.15  -49.95  0.30E-11
1960   6   3  12 -20.10  -49.95  0.12E-10
1960   6   3  12 -20.05  -49.95  0.22E-10
1960   6   3  12 -20.00  -49.95  0.77E-11
1960   6   3  12 -19.95  -49.95  0.28E-12
1960   6   3  12 -20.30  -49.90  0.10E-12
1960   6   3  12 -20.25  -49.90  0.15E-12
1960   6   3  12 -20.20  -49.90  0.46E-12
1960   6   3  12 -20.15  -49.90  0.18E-11
1960   6   3  12 -20.10  -49.90  0.11E-10
1960   6   3  12 -20.05  -49.90  0.32E-10
1960   6   3  12 -20.00  -49.90  0.27E-10
1960   6   3  12 -19.95  -49.90  0.16E-11
1960   6   3  12 -19.90  -49.90  0.51E-13
1960   6   3  12 -20.25  -49.85  0.13E-12
1960   6   3  12 -20.20  -49.85  0.15E-12
1960   6   3  12 -20.15  -49.85  0.71E-12
1960   6   3  12 -20.10  -49.85  0.83E-11
1960   6   3  12 -20.05  -49.85  0.38E-10
1960   6   3  12 -20.00  -49.85  0.51E-10
1960   6   3  12 -19.95  -49.85  0.85E-11
1960   6   3  12 -19.90  -49.85  0.10E-12
1960   6   3  12 -20.20  -49.80  0.13E-12
1960   6   3  12 -20.15  -49.80  0.26E-12
1960   6   3  12 -20.10  -49.80  0.37E-11
1960   6   3  12 -20.05  -49.80  0.32E-10
1960   6   3  12 -20.00  -49.80  0.63E-10
1960   6   3  12 -19.95  -49.80  0.29E-10
1960   6   3  12 -19.90  -49.80  0.56E-12
1960   6   3  12 -20.15  -49.75  0.77E-13
1960   6   3  12 -20.10  -49.75  0.16E-11
1960   6   3  12 -20.05  -49.75  0.17E-10
1960   6   3  12 -20.00  -49.75  0.63E-10
1960   6   3  12 -19.95  -49.75  0.53E-10
1960   6   3  12 -19.90  -49.75  0.36E-11
1960   6   3  12 -20.10  -49.70  0.41E-12
1960   6   3  12 -20.05  -49.70  0.54E-11
1960   6   3  12 -20.00  -49.70  0.45E-10
1960   6   3  12 -19.95  -49.70  0.69E-10
1960   6   3  12 -19.90  -49.70  0.17E-10
1960   6   3  12 -19.85  -49.70  0.77E-13
1960   6   3  12 -20.10  -49.65  0.16E-12
1960   6   3  12 -20.05  -49.65  0.14E-11
1960   6   3  12 -20.00  -49.65  0.23E-10
1960   6   3  12 -19.95  -49.65  0.70E-10
1960   6   3  12 -19.90  -49.65  0.40E-10
1960   6   3  12 -19.85  -49.65  0.41E-12
1960   6   3  12 -20.10  -49.60  0.78E-13
1960   6   3  12 -20.05  -49.60  0.67E-12
1960   6   3  12 -20.00  -49.60  0.83E-11
1960   6   3  12 -19.95  -49.60  0.59E-10
1960   6   3  12 -19.90  -49.60  0.64E-10
1960   6   3  12 -19.85  -49.60  0.22E-11
1960   6   3  12 -20.05  -49.55  0.21E-12
1960   6   3  12 -20.00  -49.55  0.30E-11
1960   6   3  12 -19.95  -49.55  0.38E-10
1960   6   3  12 -19.90  -49.55  0.80E-10
1960   6   3  12 -19.85  -49.55  0.12E-10
1960   6   3  12 -20.05  -49.50  0.78E-13
1960   6   3  12 -20.00  -49.50  0.16E-11
1960   6   3  12 -19.95  -49.50  0.22E-10
1960   6   3  12 -19.90  -49.50  0.84E-10
1960   6   3  12 -19.85  -49.50  0.28E-10
1960   6   3  12 -20.05  -49.45  0.52E-13
1960   6   3  12 -20.00  -49.45  0.14E-11
1960   6   3  12 -19.95  -49.45  0.94E-11
1960   6   3  12 -19.90  -49.45  0.79E-10
1960   6   3  12 -19.85  -49.45  0.47E-10
1960   6   3  12 -19.80  -49.45  0.51E-13
1960   6   3  12 -20.05  -49.40  0.52E-13
1960   6   3  12 -20.00  -49.40  0.86E-12
1960   6   3  12 -19.95  -49.40  0.46E-11
1960   6   3  12 -19.90  -49.40  0.62E-10
1960   6   3  12 -19.85  -49.40  0.68E-10
1960   6   3  12 -19.80  -49.40  0.51E-12
1960   6   3  12 -20.05  -49.35  0.52E-13
1960   6   3  12 -20.00  -49.35  0.60E-12
1960   6   3  12 -19.95  -49.35  0.30E-11
1960   6   3  12 -19.90  -49.35  0.45E-10
1960   6   3  12 -19.85  -49.35  0.85E-10
1960   6   3  12 -19.80  -49.35  0.26E-11
1960   6   3  12 -20.00  -49.30  0.60E-12
1960   6   3  12 -19.95  -49.30  0.29E-11
1960   6   3  12 -19.90  -49.30  0.31E-10
1960   6   3  12 -19.85  -49.30  0.10E-09
1960   6   3  12 -19.80  -49.30  0.59E-11
1960   6   3  12 -20.00  -49.25  0.45E-12
1960   6   3  12 -19.95  -49.25  0.23E-11
1960   6   3  12 -19.90  -49.25  0.22E-10
1960   6   3  12 -19.85  -49.25  0.11E-09
1960   6   3  12 -19.80  -49.25  0.11E-10
1960   6   3  12 -20.00  -49.20  0.29E-12
1960   6   3  12 -19.95  -49.20  0.20E-11
1960   6   3  12 -19.90  -49.20  0.17E-10
1960   6   3  12 -19.85  -49.20  0.11E-09
1960   6   3  12 -19.80  -49.20  0.15E-10
1960   6   3  12 -20.00  -49.15  0.18E-12
1960   6   3  12 -19.95  -49.15  0.17E-11
1960   6   3  12 -19.90  -49.15  0.15E-10
1960   6   3  12 -19.85  -49.15  0.11E-09
1960   6   3  12 -19.80  -49.15  0.18E-10
1960   6   3  12 -20.00  -49.10  0.13E-12
1960   6   3  12 -19.95  -49.10  0.13E-11
1960   6   3  12 -19.90  -49.10  0.15E-10
1960   6   3  12 -19.85  -49.10  0.11E-09
1960   6   3  12 -19.80  -49.10  0.20E-10
1960   6   3  12 -20.00  -49.05  0.11E-12
1960   6   3  12 -19.95  -49.05  0.13E-11
1960   6   3  12 -19.90  -49.05  0.16E-10
1960   6   3  12 -19.85  -49.05  0.11E-09
1960   6   3  12 -19.80  -49.05  0.19E-10
1960   6   3  12 -20.00  -49.00  0.80E-13
1960   6   3  12 -19.95  -49.00  0.11E-11
1960   6   3  12 -19.90  -49.00  0.19E-10
1960   6   3  12 -19.85  -49.00  0.11E-09
1960   6   3  12 -19.80  -49.00  0.16E-10
1960   6   3  12 -20.00  -48.95  0.27E-13
1960   6   3  12 -19.95  -48.95  0.13E-11
1960   6   3  12 -19.90  -48.95  0.22E-10
1960   6   3  12 -19.85  -48.95  0.11E-09
1960   6   3  12 -19.80  -48.95  0.13E-10
1960   6   3  12 -20.00  -48.90  0.27E-13
1960   6   3  12 -19.95  -48.90  0.13E-11
1960   6   3  12 -19.90  -48.90  0.28E-10
1960   6   3  12 -19.85  -48.90  0.11E-09
1960   6   3  12 -19.80  -48.90  0.89E-11
1960   6   3  12 -19.95  -48.85  0.98E-12
1960   6   3  12 -19.90  -48.85  0.37E-10
1960   6   3  12 -19.85  -48.85  0.10E-09
1960   6   3  12 -19.80  -48.85  0.46E-11
1960   6   3  12 -19.95  -48.80  0.15E-11
1960   6   3  12 -19.90  -48.80  0.48E-10
1960   6   3  12 -19.85  -48.80  0.96E-10
1960   6   3  12 -19.80  -48.80  0.13E-11
1960   6   3  12 -19.95  -48.75  0.16E-11
1960   6   3  12 -19.90  -48.75  0.60E-10
1960   6   3  12 -19.85  -48.75  0.85E-10
1960   6   3  12 -19.80  -48.75  0.50E-12
1960   6   3  12 -19.95  -48.70  0.17E-11
1960   6   3  12 -19.90  -48.70  0.76E-10
1960   6   3  12 -19.85  -48.70  0.71E-10
1960   6   3  12 -19.80  -48.70  0.53E-13
1960   6   3  12 -19.95  -48.65  0.20E-11
1960   6   3  12 -19.90  -48.65  0.92E-10
1960   6   3  12 -19.85  -48.65  0.56E-10
1960   6   3  12 -19.95  -48.60  0.31E-11
1960   6   3  12 -19.90  -48.60  0.11E-09
1960   6   3  12 -19.85  -48.60  0.39E-10
1960   6   3  12 -19.95  -48.55  0.50E-11
1960   6   3  12 -19.90  -48.55  0.13E-09
1960   6   3  12 -19.85  -48.55  0.22E-10
1960   6   3  12 -19.95  -48.50  0.80E-11
1960   6   3  12 -19.90  -48.50  0.14E-09
1960   6   3  12 -19.85  -48.50  0.71E-11
1960   6   3  12 -19.95  -48.45  0.12E-10
1960   6   3  12 -19.90  -48.45  0.14E-09
1960   6   3  12 -19.85  -48.45  0.13E-11
1960   6   3  12 -19.95  -48.40  0.20E-10
1960   6   3  12 -19.90  -48.40  0.14E-09
1960   6   3  12 -19.85  -48.40  0.27E-13
1960   6   3  12 -19.95  -48.35  0.34E-10
1960   6   3  12 -19.90  -48.35  0.13E-09
1960   6   3  12 -19.95  -48.30  0.56E-10
1960   6   3  12 -19.90  -48.30  0.11E-09
1960   6   3  12 -19.95  -48.25  0.93E-10
1960   6   3  12 -19.90  -48.25  0.76E-10
1960   6   3  12 -19.95  -48.20  0.15E-09
1960   6   3  12 -19.90  -48.20  0.27E-10
1960   6   3  12 -19.95  -48.15  0.19E-09
1960   6   3  12 -19.90  -48.15  0.86E-12
1960   6   3  12 -19.95  -48.10  0.19E-09
1960   6   3  12 -19.95  -48.05  0.20E-09
1960   6   3  12 -19.95  -48.00  0.19E-09
1960   6   3  12 -19.95  -47.95  0.21E-09
1960   6   3  12 -20.00  -47.90  0.11E-09
1960   6   3  12 -19.95  -47.90  0.84E-10
1960   6   4   0 -21.85  -51.80  0.78E-13
1960   6   4   0 -21.85  -51.75  0.16E-12
1960   6   4   0 -21.95  -51.70  0.16E-12
1960   6   4   0 -21.80  -51.70  0.16E-12
1960   6   4   0 -21.55  -51.70  0.77E-13
1960   6   4   0 -21.95  -51.65  0.78E-13
1960   6   4   0 -21.90  -51.65  0.78E-13
1960   6   4   0 -21.80  -51.65  0.14E-12
1960   6   4   0 -21.55  -51.65  0.78E-13
1960   6   4   0 -21.40  -51.65  0.77E-13
1960   6   4   0 -21.90  -51.60  0.78E-13
1960   6   4   0 -21.75  -51.60  0.27E-12
1960   6   4   0 -21.70  -51.60  0.78E-13
1960   6   4   0 -21.55  -51.60  0.16E-12
1960   6   4   0 -21.40  -51.60  0.16E-12
1960   6   4   0 -22.05  -51.55  0.78E-13
1960   6   4   0 -21.95  -51.55  0.78E-13
1960   6   4   0 -21.90  -51.55  0.14E-12
1960   6   4   0 -21.85  -51.55  0.59E-13
1960   6   4   0 -21.75  -51.55  0.33E-12
1960   6   4   0 -21.70  -51.55  0.14E-12
1960   6   4   0 -21.60  -51.55  0.78E-13
1960   6   4   0 -21.50  -51.55  0.16E-12
1960   6   4   0 -21.40  -51.55  0.16E-12
1960   6   4   0 -21.35  -51.55  0.78E-13
1960   6   4   0 -22.00  -51.50  0.16E-12
1960   6   4   0 -21.90  -51.50  0.16E-12
1960   6   4   0 -21.85  -51.50  0.18E-12
1960   6   4   0 -21.80  -51.50  0.16E-12
1960   6   4   0 -21.75  -51.50  0.16E-12
1960   6   4   0 -21.70  -51.50  0.41E-12
1960   6   4   0 -21.65  -51.50  0.60E-13
1960   6   4   0 -21.60  -51.50  0.16E-12
1960   6   4   0 -21.55  -51.50  0.31E-12
1960   6   4   0 -21.50  -51.50  0.27E-12
1960   6   4   0 -21.40  -51.50  0.78E-13
1960   6   4   0 -21.35  -51.50  0.21E-12
1960   6   4   0 -21.30  -51.50  0.77E-13
1960   6   4   0 -22.00  -51.45  0.16E-12
1960   6   4   0 -21.95  -51.45  0.23E-12
1960   6   4   0 -21.90  -51.45  0.31E-12
1960   6   4   0 -21.80  -51.45  0.24E-12
1960   6   4   0 -21.75  -51.45  0.31E-12
1960   6   4   0 -21.70  -51.45  0.35E-12
1960   6   4   0 -21.65  -51.45  0.55E-12
1960   6   4   0 -21.60  -51.45  0.35E-12
1960   6   4   0 -21.55  -51.45  0.31E-12
1960   6   4   0 -21.50  -51.45  0.29E-12
1960   6   4   0 -21.45  -51.45  0.27E-12
1960   6   4   0 -21.35  -51.45  0.20E-12
1960   6   4   0 -21.30  -51.45  0.23E-12
1960   6   4   0 -21.20  -51.45  0.77E-13
1960   6   4   0 -21.15  -51.45  0.77E-13
1960   6   4   0 -20.95  -51.45  0.77E-13
1960   6   4   0 -21.95  -51.40  0.22E-12
1960   6   4   0 -21.90  -51.40  0.47E-12
1960   6   4   0 -21.85  -51.40  0.24E-12
1960   6   4   0 -21.75  -51.40  0.62E-12
1960   6   4   0 -21.70  -51.40  0.55E-12
1960   6   4   0 -21.65  -51.40  0.65E-12
1960   6   4   0 -21.60  -51.40  0.31E-12
1960   6   4   0 -21.55  -51.40  0.51E-12
1960   6   4   0 -21.50  -51.40  0.47E-12
1960   6   4   0 -21.45  -51.40  0.41E-12
1960   6   4   0 -21.40  -51.40  0.22E-12
1960   6   4   0 -21.35  -51.40  0.34E-12
1960   6   4   0 -21.30  -51.40  0.22E-12
1960   6   4   0 -21.25  -51.40  0.23E-12
1960   6   4   0 -21.20  -51.40  0.78E-13
1960   6   4   0 -21.15  -51.40  0.16E-12
1960   6   4   0 -20.95  -51.40  0.15E-12
1960   6   4   0 -22.20  -51.35  0.78E-13
1960   6   4   0 -21.95  -51.35  0.12E-12
1960   6   4   0 -21.90  -51.35  0.45E-12
1960   6   4   0 -21.85  -51.35  0.47E-12
1960   6   4   0 -21.80  -51.35  0.78E-13
1960   6   4   0 -21.75  -51.35  0.16E-12
1960   6   4   0 -21.70  -51.35  0.57E-12
1960   6   4   0 -21.65  -51.35  0.55E-12
1960   6   4   0 -21.60  -51.35  0.97E-12
1960   6   4   0 -21.55  -51.35  0.53E-12
1960   6   4   0 -21.50  -51.35  0.51E-12
1960   6   4   0 -21.45  -51.35  0.43E-12
1960   6   4   0 -21.40  -51.35  0.57E-12
1960   6   4   0 -21.35  -51.35  0.30E-12
1960   6   4   0 -21.30  -51.35  0.65E-12
1960   6   4   0 -21.25  -51.35  0.35E-12
1960   6   4   0 -21.20  -51.35  0.23E-12
1960   6   4   0 -21.15  -51.35  0.78E-13
1960   6   4   0 -21.10  -51.35  0.78E-13
1960   6   4   0 -20.95  -51.35  0.78E-13
1960   6   4   0 -22.20  -51.30  0.16E-12
1960   6   4   0 -21.90  -51.30  0.57E-12
1960   6   4   0 -21.85  -51.30  0.36E-12
1960   6   4   0 -21.80  -51.30  0.59E-12
1960   6   4   0 -21.75  -51.30  0.23E-12
1960   6   4   0 -21.70  -51.30  0.84E-12
1960   6   4   0 -21.65  -51.30  0.43E-12
1960   6   4   0 -21.60  -51.30  0.11E-11
1960   6   4   0 -21.55  -51.30  0.10E-11
1960   6   4   0 -21.50  -51.30  0.47E-12
1960   6   4   0 -21.45  -51.30  0.94E-12
1960   6   4   0 -21.40  -51.30  0.51E-12
1960   6   4   0 -21.35  -51.30  0.56E-12
1960   6   4   0 -21.30  -51.30  0.61E-12
1960   6   4   0 -21.25  -51.30  0.89E-12
1960   6   4   0 -21.20  -51.30  0.48E-12
1960   6   4   0 -21.15  -51.30  0.13E-12
1960   6   4   0 -21.10  -51.30  0.23E-12
1960   6   4   0 -21.05  -51.30  0.77E-13
1960   6   4   0 -20.95  -51.30  0.23E-12
1960   6   4   0 -22.20  -51.25  0.79E-13
1960   6   4   0 -22.15  -51.25  0.79E-13
1960   6   4   0 -22.00  -51.25  0.16E-12
1960   6   4   0 -21.90  -51.25  0.78E-13
1960   6   4   0 -21.85  -51.25  0.58E-12
1960   6   4   0 -21.80  -51.25  0.50E-12
1960   6   4   0 -21.75  -51.25  0.59E-12
1960   6   4   0 -21.70  -51.25  0.53E-12
1960   6   4   0 -21.65  -51.25  0.95E-12
1960   6   4   0 -21.60  -51.25  0.26E-12
1960   6   4   0 -21.55  -51.25  0.13E-11
1960   6   4   0 -21.50  -51.25  0.85E-12
1960   6   4   0 -21.45  -51.25  0.13E-11
1960   6   4   0 -21.40  -51.25  0.11E-11
1960   6   4   0 -21.35  -51.25  0.57E-12
1960   6   4   0 -21.30  -51.25  0.23E-12
1960   6   4   0 -21.25  -51.25  0.91E-12
1960   6   4   0 -21.20  -51.25  0.89E-12
1960   6   4   0 -21.15  -51.25  0.56E-12
1960   6   4   0 -21.10  -51.25  0.41E-12
1960   6   4   0 -21.05  -51.25  0.31E-12
1960   6   4   0 -20.95  -51.25  0.78E-13
1960   6   4   0 -20.90  -51.25  0.41E-12
1960   6   4   0 -20.75  -51.25  0.77E-13
1960   6   4   0 -22.15  -51.20  0.14E-12
1960   6   4   0 -22.10  -51.20  0.59E-13
1960   6   4   0 -22.00  -51.20  0.78E-13
1960   6   4   0 -21.85  -51.20  0.28E-12
1960   6   4   0 -21.80  -51.20  0.54E-12
1960   6   4   0 -21.75  -51.20  0.75E-12
1960   6   4   0 -21.70  -51.20  0.74E-12
1960   6   4   0 -21.65  -51.20  0.93E-12
1960   6   4   0 -21.60  -51.20  0.12E-11
1960   6   4   0 -21.55  -51.20  0.16E-11
1960   6   4   0 -21.50  -51.20  0.96E-12
1960   6   4   0 -21.45  -51.20  0.56E-12
1960   6   4   0 -21.40  -51.20  0.20E-11
1960   6   4   0 -21.35  -51.20  0.16E-11
1960   6   4   0 -21.30  -51.20  0.93E-12
1960   6   4   0 -21.25  -51.20  0.57E-12
1960   6   4   0 -21.20  -51.20  0.11E-11
1960   6   4   0 -21.15  -51.20  0.90E-12
1960   6   4   0 -21.10  -51.20  0.65E-12
1960   6   4   0 -21.05  -51.20  0.55E-12
1960   6   4   0 -21.00  -51.20  0.78E-13
1960   6   4   0 -20.95  -51.20  0.31E-12
1960   6   4   0 -20.90  -51.20  0.64E-12
1960   6   4   0 -20.85  -51.20  0.23E-12
1960   6   4   0 -20.80  -51.20  0.23E-12
1960   6   4   0 -20.75  -51.20  0.77E-13
1960   6   4   0 -22.10  -51.15  0.18E-12
1960   6   4   0 -22.05  -51.15  0.60E-13
1960   6   4   0 -21.95  -51.15  0.16E-12
1960   6   4   0 -21.85  -51.15  0.59E-13
1960   6   4   0 -21.80  -51.15  0.30E-12
1960   6   4   0 -21.75  -51.15  0.76E-12
1960   6   4   0 -21.70  -51.15  0.72E-12
1960   6   4   0 -21.65  -51.15  0.82E-12
1960   6   4   0 -21.60  -51.15  0.85E-12
1960   6   4   0 -21.55  -51.15  0.13E-11
1960   6   4   0 -21.50  -51.15  0.21E-11
1960   6   4   0 -21.45  -51.15  0.14E-11
1960   6   4   0 -21.40  -51.15  0.14E-11
1960   6   4   0 -21.35  -51.15  0.20E-11
1960   6   4   0 -21.30  -51.15  0.16E-11
1960   6   4   0 -21.25  -51.15  0.14E-11
1960   6   4   0 -21.20  -51.15  0.10E-11
1960   6   4   0 -21.15  -51.15  0.11E-11
1960   6   4   0 -21.10  -51.15  0.10E-11
1960   6   4   0 -21.05  -51.15  0.91E-12
1960   6   4   0 -21.00  -51.15  0.20E-12
1960   6   4   0 -20.95  -51.15  0.31E-12
1960   6   4   0 -20.90  -51.15  0.37E-12
1960   6   4   0 -20.85  -51.15  0.41E-12
1960   6   4   0 -20.80  -51.15  0.31E-12
1960   6   4   0 -20.75  -51.15  0.15E-12
1960   6   4   0 -20.70  -51.15  0.77E-13
1960   6   4   0 -20.65  -51.15  0.77E-13
1960   6   4   0 -22.05  -51.10  0.12E-12
1960   6   4   0 -22.00  -51.10  0.18E-12
1960   6   4   0 -21.95  -51.10  0.34E-12
1960   6   4   0 -21.90  -51.10  0.21E-12
1960   6   4   0 -21.85  -51.10  0.15E-12
1960   6   4   0 -21.80  -51.10  0.25E-12
1960   6   4   0 -21.75  -51.10  0.35E-12
1960   6   4   0 -21.70  -51.10  0.67E-12
1960   6   4   0 -21.65  -51.10  0.12E-11
1960   6   4   0 -21.60  -51.10  0.14E-11
1960   6   4   0 -21.55  -51.10  0.10E-11
1960   6   4   0 -21.50  -51.10  0.18E-11
1960   6   4   0 -21.45  -51.10  0.14E-11
1960   6   4   0 -21.40  -51.10  0.12E-11
1960   6   4   0 -21.35  -51.10  0.17E-11
1960   6   4   0 -21.30  -51.10  0.26E-11
1960   6   4   0 -21.25  -51.10  0.17E-11
1960   6   4   0 -21.20  -51.10  0.19E-11
1960   6   4   0 -21.15  -51.10  0.13E-11
1960   6   4   0 -21.10  -51.10  0.12E-11
1960   6   4   0 -21.05  -51.10  0.11E-11
1960   6   4   0 -21.00  -51.10  0.11E-11
1960   6   4   0 -20.95  -51.10  0.69E-12
1960   6   4   0 -20.90  -51.10  0.45E-12
1960   6   4   0 -20.85  -51.10  0.33E-12
1960   6   4   0 -20.80  -51.10  0.86E-12
1960   6   4   0 -20.75  -51.10  0.39E-12
1960   6   4   0 -20.70  -51.10  0.15E-12
1960   6   4   0 -20.65  -51.10  0.77E-13
1960   6   4   0 -21.90  -51.05  0.18E-12
1960   6   4   0 -21.85  -51.05  0.60E-13
1960   6   4   0 -21.75  -51.05  0.65E-12
1960   6   4   0 -21.70  -51.05  0.62E-12
1960   6   4   0 -21.65  -51.05  0.46E-12
1960   6   4   0 -21.60  -51.05  0.12E-11
1960   6   4   0 -21.55  -51.05  0.90E-12
1960   6   4   0 -21.50  -51.05  0.23E-11
1960   6   4   0 -21.45  -51.05  0.14E-11
1960   6   4   0 -21.40  -51.05  0.17E-11
1960   6   4   0 -21.35  -51.05  0.17E-11
1960   6   4   0 -21.30  -51.05  0.16E-11
1960   6   4   0 -21.25  -51.05  0.24E-11
1960   6   4   0 -21.20  -51.05  0.22E-11
1960   6   4   0 -21.15  -51.05  0.28E-11
1960   6   4   0 -21.10  -51.05  0.15E-11
1960   6   4   0 -21.05  -51.05  0.61E-12
1960   6   4   0 -21.00  -51.05  0.12E-11
1960   6   4   0 -20.95  -51.05  0.10E-11
1960   6   4   0 -20.90  -51.05  0.76E-12
1960   6   4   0 -20.85  -51.05  0.69E-12
1960   6   4   0 -20.80  -51.05  0.75E-12
1960   6   4   0 -20.75  -51.05  0.11E-11
1960   6   4   0 -20.70  -51.05  0.70E-12
1960   6   4   0 -20.65  -51.05  0.16E-12
1960   6   4   0 -21.85  -51.00  0.12E-12
1960   6   4   0 -21.80  -51.00  0.26E-12
1960   6   4   0 -21.75  -51.00  0.78E-13
1960   6   4   0 -21.70  -51.00  0.41E-12
1960   6   4   0 -21.65  -51.00  0.82E-12
1960   6   4   0 -21.60  -51.00  0.10E-11
1960   6   4   0 -21.55  -51.00  0.10E-11
1960   6   4   0 -21.50  -51.00  0.14E-11
1960   6   4   0 -21.45  -51.00  0.24E-11
1960   6   4   0 -21.40  -51.00  0.22E-11
1960   6   4   0 -21.35  -51.00  0.18E-11
1960   6   4   0 -21.30  -51.00  0.15E-11
1960   6   4   0 -21.25  -51.00  0.24E-11
1960   6   4   0 -21.20  -51.00  0.27E-11
1960   6   4   0 -21.15  -51.00  0.30E-11
1960   6   4   0 -21.10  -51.00  0.25E-11
1960   6   4   0 -21.05  -51.00  0.18E-11
1960   6   4   0 -21.00  -51.00  0.11E-11
1960   6   4   0 -20.95  -51.00  0.99E-12
1960   6   4   0 -20.90  -51.00  0.13E-11
