YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   4   4   0 -18.75  -48.30  0.21E-11
1962   4   4   0 -18.70  -48.30  0.30E-11
1962   4   4   0 -18.65  -48.30  0.80E-12
1962   4   4   0 -18.60  -48.30  0.38E-13
1962   4   4   0 -19.05  -48.25  0.12E-12
1962   4   4   0 -19.00  -48.25  0.11E-12
1962   4   4   0 -18.90  -48.25  0.49E-12
1962   4   4   0 -18.85  -48.25  0.16E-11
1962   4   4   0 -18.80  -48.25  0.31E-11
1962   4   4   0 -18.75  -48.25  0.51E-11
1962   4   4   0 -18.70  -48.25  0.45E-11
1962   4   4   0 -18.65  -48.25  0.10E-11
1962   4   4   0 -18.55  -48.25  0.38E-13
1962   4   4   0 -19.05  -48.20  0.59E-13
1962   4   4   0 -19.00  -48.20  0.20E-12
1962   4   4   0 -18.95  -48.20  0.71E-12
1962   4   4   0 -18.90  -48.20  0.17E-11
1962   4   4   0 -18.85  -48.20  0.36E-11
1962   4   4   0 -18.80  -48.20  0.77E-11
1962   4   4   0 -18.75  -48.20  0.99E-11
1962   4   4   0 -18.70  -48.20  0.67E-11
1962   4   4   0 -18.65  -48.20  0.84E-12
1962   4   4   0 -18.60  -48.20  0.38E-13
1962   4   4   0 -19.10  -48.15  0.12E-12
1962   4   4   0 -19.05  -48.15  0.41E-12
1962   4   4   0 -19.00  -48.15  0.68E-12
1962   4   4   0 -18.95  -48.15  0.19E-11
1962   4   4   0 -18.90  -48.15  0.29E-11
1962   4   4   0 -18.85  -48.15  0.10E-10
1962   4   4   0 -18.80  -48.15  0.19E-10
1962   4   4   0 -18.75  -48.15  0.21E-10
1962   4   4   0 -18.70  -48.15  0.74E-11
1962   4   4   0 -18.65  -48.15  0.95E-12
1962   4   4   0 -19.25  -48.10  0.80E-13
1962   4   4   0 -19.20  -48.10  0.60E-13
1962   4   4   0 -19.15  -48.10  0.24E-12
1962   4   4   0 -19.10  -48.10  0.59E-12
1962   4   4   0 -19.05  -48.10  0.10E-11
1962   4   4   0 -19.00  -48.10  0.19E-11
1962   4   4   0 -18.95  -48.10  0.45E-11
1962   4   4   0 -18.90  -48.10  0.12E-10
1962   4   4   0 -18.85  -48.10  0.25E-10
1962   4   4   0 -18.80  -48.10  0.26E-10
1962   4   4   0 -18.75  -48.10  0.13E-10
1962   4   4   0 -18.70  -48.10  0.31E-11
1962   4   4   0 -18.65  -48.10  0.38E-13
1962   4   4   0 -19.25  -48.05  0.80E-13
1962   4   4   0 -19.20  -48.05  0.18E-12
1962   4   4   0 -19.15  -48.05  0.71E-12
1962   4   4   0 -19.10  -48.05  0.12E-11
1962   4   4   0 -19.05  -48.05  0.20E-11
1962   4   4   0 -19.00  -48.05  0.60E-11
1962   4   4   0 -18.95  -48.05  0.18E-10
1962   4   4   0 -18.90  -48.05  0.30E-10
1962   4   4   0 -18.85  -48.05  0.26E-10
1962   4   4   0 -18.80  -48.05  0.12E-10
1962   4   4   0 -18.75  -48.05  0.20E-11
1962   4   4   0 -18.70  -48.05  0.38E-13
1962   4   4   0 -19.25  -48.00  0.80E-13
1962   4   4   0 -19.20  -48.00  0.48E-12
1962   4   4   0 -19.15  -48.00  0.11E-11
1962   4   4   0 -19.10  -48.00  0.28E-11
1962   4   4   0 -19.05  -48.00  0.82E-11
1962   4   4   0 -19.00  -48.00  0.26E-10
1962   4   4   0 -18.95  -48.00  0.36E-10
1962   4   4   0 -18.90  -48.00  0.27E-10
1962   4   4   0 -18.85  -48.00  0.87E-11
1962   4   4   0 -18.80  -48.00  0.73E-12
1962   4   4   0 -19.30  -47.95  0.80E-13
1962   4   4   0 -19.25  -47.95  0.34E-12
1962   4   4   0 -19.20  -47.95  0.12E-11
1962   4   4   0 -19.15  -47.95  0.23E-11
1962   4   4   0 -19.10  -47.95  0.19E-10
1962   4   4   0 -19.05  -47.95  0.41E-10
1962   4   4   0 -19.00  -47.95  0.40E-10
1962   4   4   0 -18.95  -47.95  0.21E-10
1962   4   4   0 -18.90  -47.95  0.39E-11
1962   4   4   0 -18.85  -47.95  0.12E-12
1962   4   4   0 -19.35  -47.90  0.80E-13
1962   4   4   0 -19.30  -47.90  0.24E-12
1962   4   4   0 -19.25  -47.90  0.20E-11
1962   4   4   0 -19.20  -47.90  0.81E-11
1962   4   4   0 -19.15  -47.90  0.37E-10
1962   4   4   0 -19.10  -47.90  0.51E-10
1962   4   4   0 -19.05  -47.90  0.39E-10
1962   4   4   0 -19.00  -47.90  0.14E-10
1962   4   4   0 -18.95  -47.90  0.11E-11
1962   4   4   0 -18.90  -47.90  0.46E-13
1962   4   4   0 -19.40  -47.85  0.24E-12
1962   4   4   0 -19.35  -47.85  0.81E-12
1962   4   4   0 -19.30  -47.85  0.42E-11
1962   4   4   0 -19.25  -47.85  0.35E-10
1962   4   4   0 -19.20  -47.85  0.68E-10
1962   4   4   0 -19.15  -47.85  0.64E-10
1962   4   4   0 -19.10  -47.85  0.33E-10
1962   4   4   0 -19.05  -47.85  0.57E-11
1962   4   4   0 -19.60  -47.80  0.12E-12
1962   4   4   0 -19.55  -47.80  0.62E-12
1962   4   4   0 -19.50  -47.80  0.11E-11
1962   4   4   0 -19.45  -47.80  0.11E-11
1962   4   4   0 -19.40  -47.80  0.76E-11
1962   4   4   0 -19.35  -47.80  0.61E-10
1962   4   4   0 -19.30  -47.80  0.11E-09
1962   4   4   0 -19.25  -47.80  0.11E-09
1962   4   4   0 -19.20  -47.80  0.66E-10
1962   4   4   0 -19.15  -47.80  0.16E-10
1962   4   4   0 -19.10  -47.80  0.24E-12
1962   4   4   0 -19.65  -47.75  0.99E-11
1962   4   4   0 -19.60  -47.75  0.19E-10
1962   4   4   0 -19.55  -47.75  0.16E-10
1962   4   4   0 -19.50  -47.75  0.60E-10
1962   4   4   0 -19.45  -47.75  0.15E-09
1962   4   4   0 -19.40  -47.75  0.21E-09
1962   4   4   0 -19.35  -47.75  0.20E-09
1962   4   4   0 -19.30  -47.75  0.11E-09
1962   4   4   0 -19.25  -47.75  0.30E-10
1962   4   4   0 -19.20  -47.75  0.83E-12
1962   4   4   0 -19.70  -47.70  0.20E-10
1962   4   4   0 -19.65  -47.70  0.40E-09
1962   4   4   0 -19.60  -47.70  0.73E-09
1962   4   4   0 -19.55  -47.70  0.54E-09
1962   4   4   0 -19.50  -47.70  0.37E-09
1962   4   4   0 -19.45  -47.70  0.21E-09
1962   4   4   0 -19.40  -47.70  0.10E-09
1962   4   4   0 -19.35  -47.70  0.18E-10
1962   4   4   0 -19.60  -47.65  0.27E-10
1962   4   4   0 -19.55  -47.65  0.53E-10
1962   4   4   0 -19.50  -47.65  0.13E-10
1962   4   4   0 -19.45  -47.65  0.81E-13
