YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   6   1   0 -18.70  -48.80  0.16E-12
1951   6   1   0 -18.65  -48.80  0.14E-12
1951   6   1   0 -18.60  -48.80  0.27E-12
1951   6   1   0 -18.55  -48.80  0.14E-12
1951   6   1   0 -18.50  -48.80  0.12E-12
1951   6   1   0 -18.45  -48.80  0.12E-12
1951   6   1   0 -19.05  -48.75  0.12E-12
1951   6   1   0 -19.00  -48.75  0.82E-13
1951   6   1   0 -18.95  -48.75  0.79E-13
1951   6   1   0 -18.90  -48.75  0.16E-12
1951   6   1   0 -18.85  -48.75  0.78E-13
1951   6   1   0 -18.80  -48.75  0.12E-12
1951   6   1   0 -18.75  -48.75  0.12E-12
1951   6   1   0 -18.70  -48.75  0.12E-12
1951   6   1   0 -19.20  -48.70  0.81E-13
1951   6   1   0 -19.15  -48.70  0.13E-12
1951   6   1   0 -19.10  -48.70  0.27E-12
1951   6   1   0 -19.05  -48.70  0.22E-12
1951   6   1   0 -19.00  -48.70  0.16E-12
1951   6   1   0 -18.95  -48.70  0.22E-12
1951   6   1   0 -18.90  -48.70  0.20E-12
1951   6   1   0 -18.85  -48.70  0.27E-12
1951   6   1   0 -18.80  -48.70  0.79E-13
1951   6   1   0 -18.55  -48.70  0.58E-13
1951   6   1   0 -18.50  -48.70  0.58E-13
1951   6   1   0 -18.10  -48.70  0.91E-13
1951   6   1   0 -17.90  -48.70  0.91E-13
1951   6   1   0 -19.25  -48.65  0.61E-13
1951   6   1   0 -19.20  -48.65  0.82E-13
1951   6   1   0 -19.15  -48.65  0.99E-13
1951   6   1   0 -18.80  -48.65  0.79E-13
1951   6   1   0 -18.75  -48.65  0.16E-12
1951   6   1   0 -18.70  -48.65  0.59E-13
1951   6   1   0 -18.65  -48.65  0.12E-12
1951   6   1   0 -18.60  -48.65  0.12E-12
1951   6   1   0 -18.55  -48.65  0.12E-12
1951   6   1   0 -18.50  -48.65  0.12E-12
1951   6   1   0 -18.45  -48.65  0.58E-13
1951   6   1   0 -18.40  -48.65  0.58E-13
1951   6   1   0 -18.30  -48.65  0.58E-13
1951   6   1   0 -18.25  -48.65  0.11E-12
1951   6   1   0 -18.20  -48.65  0.92E-13
1951   6   1   0 -18.15  -48.65  0.46E-13
1951   6   1   0 -18.10  -48.65  0.92E-13
1951   6   1   0 -18.05  -48.65  0.11E-12
1951   6   1   0 -18.00  -48.65  0.23E-12
1951   6   1   0 -17.95  -48.65  0.46E-12
1951   6   1   0 -17.90  -48.65  0.46E-12
1951   6   1   0 -17.85  -48.65  0.14E-12
1951   6   1   0 -18.95  -48.60  0.61E-13
1951   6   1   0 -18.90  -48.60  0.30E-12
1951   6   1   0 -18.85  -48.60  0.40E-12
1951   6   1   0 -18.80  -48.60  0.73E-12
1951   6   1   0 -18.75  -48.60  0.72E-12
1951   6   1   0 -18.70  -48.60  0.64E-12
1951   6   1   0 -18.65  -48.60  0.88E-12
1951   6   1   0 -18.60  -48.60  0.53E-12
1951   6   1   0 -18.55  -48.60  0.22E-12
1951   6   1   0 -18.50  -48.60  0.21E-12
1951   6   1   0 -18.45  -48.60  0.28E-12
1951   6   1   0 -18.40  -48.60  0.23E-12
1951   6   1   0 -18.35  -48.60  0.47E-12
1951   6   1   0 -18.30  -48.60  0.41E-12
1951   6   1   0 -18.25  -48.60  0.35E-12
1951   6   1   0 -18.20  -48.60  0.23E-12
1951   6   1   0 -18.15  -48.60  0.45E-12
1951   6   1   0 -18.10  -48.60  0.64E-12
1951   6   1   0 -18.05  -48.60  0.18E-11
1951   6   1   0 -18.00  -48.60  0.35E-11
1951   6   1   0 -17.95  -48.60  0.58E-11
1951   6   1   0 -17.90  -48.60  0.62E-11
1951   6   1   0 -17.85  -48.60  0.23E-11
1951   6   1   0 -17.80  -48.60  0.18E-12
1951   6   1   0 -19.05  -48.55  0.50E-13
1951   6   1   0 -19.00  -48.55  0.28E-12
1951   6   1   0 -18.95  -48.55  0.47E-12
1951   6   1   0 -18.90  -48.55  0.49E-12
1951   6   1   0 -18.85  -48.55  0.22E-11
1951   6   1   0 -18.80  -48.55  0.59E-11
1951   6   1   0 -18.75  -48.55  0.92E-11
1951   6   1   0 -18.70  -48.55  0.11E-10
1951   6   1   0 -18.65  -48.55  0.10E-10
1951   6   1   0 -18.60  -48.55  0.54E-11
1951   6   1   0 -18.55  -48.55  0.43E-11
1951   6   1   0 -18.50  -48.55  0.19E-11
1951   6   1   0 -18.45  -48.55  0.17E-11
1951   6   1   0 -18.40  -48.55  0.16E-11
1951   6   1   0 -18.35  -48.55  0.17E-11
1951   6   1   0 -18.30  -48.55  0.23E-11
1951   6   1   0 -18.25  -48.55  0.32E-11
1951   6   1   0 -18.20  -48.55  0.51E-11
1951   6   1   0 -18.15  -48.55  0.70E-11
1951   6   1   0 -18.10  -48.55  0.87E-11
1951   6   1   0 -18.05  -48.55  0.11E-10
1951   6   1   0 -18.00  -48.55  0.15E-10
1951   6   1   0 -17.95  -48.55  0.18E-10
1951   6   1   0 -17.90  -48.55  0.18E-10
1951   6   1   0 -17.85  -48.55  0.72E-11
1951   6   1   0 -17.80  -48.55  0.59E-12
1951   6   1   0 -19.10  -48.50  0.20E-12
1951   6   1   0 -19.05  -48.50  0.42E-12
1951   6   1   0 -19.00  -48.50  0.15E-12
1951   6   1   0 -18.95  -48.50  0.29E-11
1951   6   1   0 -18.90  -48.50  0.13E-10
1951   6   1   0 -18.85  -48.50  0.29E-10
1951   6   1   0 -18.80  -48.50  0.51E-10
1951   6   1   0 -18.75  -48.50  0.59E-10
1951   6   1   0 -18.70  -48.50  0.61E-10
1951   6   1   0 -18.65  -48.50  0.59E-10
1951   6   1   0 -18.60  -48.50  0.48E-10
1951   6   1   0 -18.55  -48.50  0.39E-10
1951   6   1   0 -18.50  -48.50  0.28E-10
1951   6   1   0 -18.45  -48.50  0.24E-10
1951   6   1   0 -18.40  -48.50  0.21E-10
1951   6   1   0 -18.35  -48.50  0.22E-10
1951   6   1   0 -18.30  -48.50  0.21E-10
1951   6   1   0 -18.25  -48.50  0.23E-10
1951   6   1   0 -18.20  -48.50  0.25E-10
1951   6   1   0 -18.15  -48.50  0.27E-10
1951   6   1   0 -18.10  -48.50  0.25E-10
1951   6   1   0 -18.05  -48.50  0.27E-10
1951   6   1   0 -18.00  -48.50  0.28E-10
1951   6   1   0 -17.95  -48.50  0.28E-10
1951   6   1   0 -17.90  -48.50  0.25E-10
1951   6   1   0 -17.85  -48.50  0.82E-11
1951   6   1   0 -17.80  -48.50  0.36E-12
1951   6   1   0 -19.15  -48.45  0.15E-12
1951   6   1   0 -19.10  -48.45  0.30E-12
1951   6   1   0 -19.05  -48.45  0.25E-12
1951   6   1   0 -19.00  -48.45  0.79E-11
1951   6   1   0 -18.95  -48.45  0.32E-10
1951   6   1   0 -18.90  -48.45  0.73E-10
1951   6   1   0 -18.85  -48.45  0.92E-10
1951   6   1   0 -18.80  -48.45  0.11E-09
1951   6   1   0 -18.75  -48.45  0.13E-09
1951   6   1   0 -18.70  -48.45  0.12E-09
1951   6   1   0 -18.65  -48.45  0.12E-09
1951   6   1   0 -18.60  -48.45  0.11E-09
1951   6   1   0 -18.55  -48.45  0.93E-10
1951   6   1   0 -18.50  -48.45  0.76E-10
1951   6   1   0 -18.45  -48.45  0.66E-10
1951   6   1   0 -18.40  -48.45  0.60E-10
1951   6   1   0 -18.35  -48.45  0.58E-10
1951   6   1   0 -18.30  -48.45  0.54E-10
1951   6   1   0 -18.25  -48.45  0.52E-10
1951   6   1   0 -18.20  -48.45  0.52E-10
1951   6   1   0 -18.15  -48.45  0.51E-10
1951   6   1   0 -18.10  -48.45  0.48E-10
1951   6   1   0 -18.05  -48.45  0.41E-10
1951   6   1   0 -18.00  -48.45  0.33E-10
1951   6   1   0 -17.95  -48.45  0.23E-10
1951   6   1   0 -17.90  -48.45  0.13E-10
1951   6   1   0 -17.85  -48.45  0.34E-11
1951   6   1   0 -17.80  -48.45  0.91E-13
1951   6   1   0 -19.15  -48.40  0.15E-12
1951   6   1   0 -19.10  -48.40  0.30E-12
1951   6   1   0 -19.05  -48.40  0.11E-10
1951   6   1   0 -19.00  -48.40  0.57E-10
1951   6   1   0 -18.95  -48.40  0.11E-09
1951   6   1   0 -18.90  -48.40  0.16E-09
1951   6   1   0 -18.85  -48.40  0.16E-09
1951   6   1   0 -18.80  -48.40  0.16E-09
1951   6   1   0 -18.75  -48.40  0.14E-09
1951   6   1   0 -18.70  -48.40  0.14E-09
1951   6   1   0 -18.65  -48.40  0.14E-09
1951   6   1   0 -18.60  -48.40  0.15E-09
1951   6   1   0 -18.55  -48.40  0.15E-09
1951   6   1   0 -18.50  -48.40  0.14E-09
1951   6   1   0 -18.45  -48.40  0.12E-09
1951   6   1   0 -18.40  -48.40  0.11E-09
1951   6   1   0 -18.35  -48.40  0.10E-09
1951   6   1   0 -18.30  -48.40  0.89E-10
1951   6   1   0 -18.25  -48.40  0.79E-10
1951   6   1   0 -18.20  -48.40  0.70E-10
1951   6   1   0 -18.15  -48.40  0.51E-10
1951   6   1   0 -18.10  -48.40  0.33E-10
1951   6   1   0 -18.05  -48.40  0.20E-10
1951   6   1   0 -18.00  -48.40  0.94E-11
1951   6   1   0 -17.95  -48.40  0.24E-11
1951   6   1   0 -17.90  -48.40  0.55E-12
1951   6   1   0 -19.15  -48.35  0.50E-13
1951   6   1   0 -19.10  -48.35  0.10E-10
1951   6   1   0 -19.05  -48.35  0.72E-10
1951   6   1   0 -19.00  -48.35  0.15E-09
1951   6   1   0 -18.95  -48.35  0.18E-09
1951   6   1   0 -18.90  -48.35  0.12E-09
1951   6   1   0 -18.85  -48.35  0.47E-10
1951   6   1   0 -18.80  -48.35  0.10E-10
1951   6   1   0 -18.75  -48.35  0.31E-11
1951   6   1   0 -18.70  -48.35  0.97E-12
1951   6   1   0 -18.65  -48.35  0.88E-12
1951   6   1   0 -18.60  -48.35  0.43E-11
1951   6   1   0 -18.55  -48.35  0.20E-10
1951   6   1   0 -18.50  -48.35  0.35E-10
1951   6   1   0 -18.45  -48.35  0.50E-10
1951   6   1   0 -18.40  -48.35  0.42E-10
1951   6   1   0 -18.35  -48.35  0.40E-10
1951   6   1   0 -18.30  -48.35  0.27E-10
1951   6   1   0 -18.25  -48.35  0.17E-10
1951   6   1   0 -18.20  -48.35  0.93E-11
1951   6   1   0 -18.15  -48.35  0.43E-11
1951   6   1   0 -18.10  -48.35  0.13E-11
1951   6   1   0 -18.05  -48.35  0.23E-12
1951   6   1   0 -18.00  -48.35  0.57E-13
1951   6   1   0 -19.10  -48.30  0.47E-10
1951   6   1   0 -19.05  -48.30  0.18E-09
1951   6   1   0 -19.00  -48.30  0.15E-09
1951   6   1   0 -18.95  -48.30  0.42E-10
1951   6   1   0 -18.90  -48.30  0.18E-11
1951   6   1   0 -19.10  -48.25  0.72E-10
1951   6   1   0 -19.05  -48.25  0.11E-09
1951   6   1   0 -19.00  -48.25  0.14E-10
1951   6   1   0 -18.95  -48.25  0.99E-13
1951   6   1   0 -19.10  -48.20  0.30E-12
1951   6   1   0 -19.05  -48.20  0.33E-11
