YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   4  14  12 -20.10  -48.35  0.76E-10
2011   4  14  12 -20.05  -48.35  0.86E-10
2011   4  14  12 -20.00  -48.35  0.41E-11
2011   4  14  12 -20.20  -48.30  0.15E-09
2011   4  14  12 -20.15  -48.30  0.72E-10
2011   4  14  12 -20.10  -48.30  0.78E-10
2011   4  14  12 -20.05  -48.30  0.12E-09
2011   4  14  12 -20.00  -48.30  0.27E-10
2011   4  14  12 -20.20  -48.25  0.50E-10
2011   4  14  12 -20.15  -48.25  0.18E-09
2011   4  14  12 -20.10  -48.25  0.98E-10
2011   4  14  12 -20.05  -48.25  0.11E-09
2011   4  14  12 -20.00  -48.25  0.55E-10
2011   4  14  12 -20.15  -48.20  0.23E-09
2011   4  14  12 -20.10  -48.20  0.11E-09
2011   4  14  12 -20.05  -48.20  0.12E-09
2011   4  14  12 -20.00  -48.20  0.10E-09
2011   4  14  12 -20.15  -48.15  0.60E-10
2011   4  14  12 -20.10  -48.15  0.32E-09
2011   4  14  12 -20.05  -48.15  0.14E-09
2011   4  14  12 -20.00  -48.15  0.14E-09
2011   4  14  12 -20.10  -48.10  0.37E-09
2011   4  14  12 -20.05  -48.10  0.20E-09
2011   4  14  12 -20.00  -48.10  0.22E-09
2011   4  14  12 -20.10  -48.05  0.68E-10
2011   4  14  12 -20.05  -48.05  0.59E-09
2011   4  14  12 -20.00  -48.05  0.34E-09
2011   4  14  12 -20.05  -48.00  0.56E-09
2011   4  14  12 -20.00  -48.00  0.45E-09
2011   4  14  12 -20.05  -47.95  0.22E-09
2011   4  14  12 -20.00  -47.95  0.12E-08
2011   4  14  12 -20.00  -47.90  0.14E-08
2011   4  15   0 -20.25  -49.70  0.67E-12
2011   4  15   0 -20.40  -49.65  0.67E-12
2011   4  15   0 -20.35  -49.65  0.33E-12
2011   4  15   0 -20.40  -49.60  0.11E-11
2011   4  15   0 -20.35  -49.60  0.33E-12
2011   4  15   0 -20.30  -49.60  0.34E-12
2011   4  15   0 -20.25  -49.60  0.11E-11
2011   4  15   0 -20.10  -49.60  0.38E-12
2011   4  15   0 -20.40  -49.55  0.12E-11
2011   4  15   0 -20.35  -49.55  0.10E-11
2011   4  15   0 -20.30  -49.55  0.41E-12
2011   4  15   0 -20.25  -49.55  0.74E-12
2011   4  15   0 -20.20  -49.55  0.38E-12
2011   4  15   0 -20.10  -49.55  0.38E-12
2011   4  15   0 -20.35  -49.50  0.15E-11
2011   4  15   0 -20.25  -49.50  0.11E-11
2011   4  15   0 -20.10  -49.50  0.38E-12
2011   4  15   0 -20.05  -49.50  0.38E-12
2011   4  15   0 -20.45  -49.45  0.41E-12
2011   4  15   0 -20.40  -49.45  0.82E-12
2011   4  15   0 -20.35  -49.45  0.38E-12
2011   4  15   0 -20.30  -49.45  0.41E-12
2011   4  15   0 -20.25  -49.45  0.34E-12
2011   4  15   0 -20.45  -49.40  0.41E-12
2011   4  15   0 -20.40  -49.40  0.12E-11
2011   4  15   0 -20.30  -49.40  0.76E-12
2011   4  15   0 -20.25  -49.40  0.11E-11
2011   4  15   0 -20.20  -49.40  0.38E-12
2011   4  15   0 -19.95  -49.40  0.40E-12
2011   4  15   0 -20.45  -49.35  0.93E-12
2011   4  15   0 -20.40  -49.35  0.88E-12
2011   4  15   0 -20.35  -49.35  0.21E-11
2011   4  15   0 -20.30  -49.35  0.20E-11
2011   4  15   0 -20.25  -49.35  0.38E-12
2011   4  15   0 -20.20  -49.35  0.77E-12
2011   4  15   0 -20.05  -49.35  0.39E-12
2011   4  15   0 -20.00  -49.35  0.16E-11
2011   4  15   0 -20.50  -49.30  0.52E-12
2011   4  15   0 -20.45  -49.30  0.41E-12
2011   4  15   0 -20.40  -49.30  0.94E-12
2011   4  15   0 -20.35  -49.30  0.32E-11
2011   4  15   0 -20.30  -49.30  0.93E-12
2011   4  15   0 -20.25  -49.30  0.14E-11
2011   4  15   0 -20.20  -49.30  0.13E-11
2011   4  15   0 -20.10  -49.30  0.40E-12
2011   4  15   0 -20.05  -49.30  0.20E-11
2011   4  15   0 -20.00  -49.30  0.79E-12
2011   4  15   0 -20.50  -49.25  0.21E-11
2011   4  15   0 -20.40  -49.25  0.22E-11
2011   4  15   0 -20.35  -49.25  0.13E-11
2011   4  15   0 -20.30  -49.25  0.46E-12
2011   4  15   0 -20.25  -49.25  0.38E-12
2011   4  15   0 -20.20  -49.25  0.76E-12
2011   4  15   0 -20.15  -49.25  0.78E-12
2011   4  15   0 -20.10  -49.25  0.79E-12
2011   4  15   0 -20.05  -49.25  0.13E-11
2011   4  15   0 -19.90  -49.25  0.12E-11
2011   4  15   0 -20.50  -49.20  0.21E-11
2011   4  15   0 -20.45  -49.20  0.60E-12
2011   4  15   0 -20.40  -49.20  0.47E-12
2011   4  15   0 -20.35  -49.20  0.20E-11
2011   4  15   0 -20.30  -49.20  0.47E-12
2011   4  15   0 -20.25  -49.20  0.78E-12
2011   4  15   0 -20.20  -49.20  0.14E-11
2011   4  15   0 -20.15  -49.20  0.29E-11
2011   4  15   0 -20.10  -49.20  0.80E-12
2011   4  15   0 -20.05  -49.20  0.12E-11
2011   4  15   0 -19.95  -49.20  0.40E-12
2011   4  15   0 -19.90  -49.20  0.90E-12
2011   4  15   0 -20.50  -49.15  0.45E-11
2011   4  15   0 -20.45  -49.15  0.23E-11
2011   4  15   0 -20.40  -49.15  0.11E-11
2011   4  15   0 -20.35  -49.15  0.94E-12
2011   4  15   0 -20.30  -49.15  0.13E-11
2011   4  15   0 -20.25  -49.15  0.17E-11
2011   4  15   0 -20.15  -49.15  0.40E-11
2011   4  15   0 -20.10  -49.15  0.17E-11
2011   4  15   0 -20.05  -49.15  0.14E-11
2011   4  15   0 -20.00  -49.15  0.16E-11
2011   4  15   0 -19.95  -49.15  0.13E-11
2011   4  15   0 -20.50  -49.10  0.56E-11
2011   4  15   0 -20.45  -49.10  0.34E-11
2011   4  15   0 -20.40  -49.10  0.17E-11
2011   4  15   0 -20.35  -49.10  0.14E-11
2011   4  15   0 -20.30  -49.10  0.46E-12
2011   4  15   0 -20.25  -49.10  0.20E-11
2011   4  15   0 -20.20  -49.10  0.48E-12
2011   4  15   0 -20.15  -49.10  0.13E-11
2011   4  15   0 -20.10  -49.10  0.89E-12
2011   4  15   0 -20.05  -49.10  0.21E-11
2011   4  15   0 -20.00  -49.10  0.88E-12
2011   4  15   0 -19.95  -49.10  0.14E-11
2011   4  15   0 -20.50  -49.05  0.18E-11
2011   4  15   0 -20.45  -49.05  0.45E-11
2011   4  15   0 -20.40  -49.05  0.23E-11
2011   4  15   0 -20.35  -49.05  0.29E-11
2011   4  15   0 -20.30  -49.05  0.17E-11
2011   4  15   0 -20.25  -49.05  0.33E-11
2011   4  15   0 -20.20  -49.05  0.40E-12
2011   4  15   0 -20.15  -49.05  0.22E-11
2011   4  15   0 -20.10  -49.05  0.13E-11
2011   4  15   0 -20.05  -49.05  0.37E-11
2011   4  15   0 -19.95  -49.05  0.16E-11
2011   4  15   0 -20.50  -49.00  0.12E-11
2011   4  15   0 -20.45  -49.00  0.64E-11
2011   4  15   0 -20.40  -49.00  0.35E-11
2011   4  15   0 -20.35  -49.00  0.20E-11
2011   4  15   0 -20.30  -49.00  0.14E-11
2011   4  15   0 -20.25  -49.00  0.24E-11
2011   4  15   0 -20.20  -49.00  0.96E-12
2011   4  15   0 -20.15  -49.00  0.35E-11
2011   4  15   0 -20.05  -49.00  0.29E-11
2011   4  15   0 -20.00  -49.00  0.82E-12
2011   4  15   0 -19.95  -49.00  0.50E-12
2011   4  15   0 -19.90  -49.00  0.13E-11
2011   4  15   0 -20.50  -48.95  0.12E-11
2011   4  15   0 -20.45  -48.95  0.56E-11
2011   4  15   0 -20.40  -48.95  0.62E-11
2011   4  15   0 -20.35  -48.95  0.21E-11
2011   4  15   0 -20.30  -48.95  0.48E-12
2011   4  15   0 -20.25  -48.95  0.97E-12
2011   4  15   0 -20.20  -48.95  0.24E-11
2011   4  15   0 -20.15  -48.95  0.14E-11
2011   4  15   0 -20.10  -48.95  0.14E-11
2011   4  15   0 -20.05  -48.95  0.25E-11
2011   4  15   0 -20.00  -48.95  0.82E-12
2011   4  15   0 -19.95  -48.95  0.91E-12
2011   4  15   0 -19.90  -48.95  0.99E-12
2011   4  15   0 -19.85  -48.95  0.10E-11
2011   4  15   0 -20.45  -48.90  0.55E-11
2011   4  15   0 -20.40  -48.90  0.58E-11
2011   4  15   0 -20.35  -48.90  0.21E-11
2011   4  15   0 -20.30  -48.90  0.61E-12
2011   4  15   0 -20.25  -48.90  0.49E-12
2011   4  15   0 -20.20  -48.90  0.14E-11
2011   4  15   0 -20.15  -48.90  0.90E-12
2011   4  15   0 -20.10  -48.90  0.19E-11
2011   4  15   0 -20.05  -48.90  0.41E-12
2011   4  15   0 -20.00  -48.90  0.99E-12
2011   4  15   0 -19.95  -48.90  0.13E-11
2011   4  15   0 -19.90  -48.90  0.18E-11
2011   4  15   0 -19.85  -48.90  0.50E-12
2011   4  15   0 -20.45  -48.85  0.60E-12
2011   4  15   0 -20.40  -48.85  0.15E-10
2011   4  15   0 -20.35  -48.85  0.27E-11
2011   4  15   0 -20.30  -48.85  0.48E-12
2011   4  15   0 -20.25  -48.85  0.49E-12
2011   4  15   0 -20.20  -48.85  0.16E-11
2011   4  15   0 -20.15  -48.85  0.24E-11
2011   4  15   0 -20.10  -48.85  0.49E-12
2011   4  15   0 -20.00  -48.85  0.83E-12
2011   4  15   0 -19.95  -48.85  0.22E-11
2011   4  15   0 -19.85  -48.85  0.41E-12
2011   4  15   0 -20.45  -48.80  0.62E-12
2011   4  15   0 -20.40  -48.80  0.15E-10
2011   4  15   0 -20.35  -48.80  0.81E-11
2011   4  15   0 -20.30  -48.80  0.12E-11
2011   4  15   0 -20.25  -48.80  0.16E-11
2011   4  15   0 -20.20  -48.80  0.23E-11
2011   4  15   0 -20.15  -48.80  0.21E-11
2011   4  15   0 -20.10  -48.80  0.50E-12
2011   4  15   0 -20.05  -48.80  0.24E-11
2011   4  15   0 -20.00  -48.80  0.18E-11
2011   4  15   0 -19.95  -48.80  0.35E-11
2011   4  15   0 -19.75  -48.80  0.49E-12
2011   4  15   0 -20.40  -48.75  0.74E-11
2011   4  15   0 -20.35  -48.75  0.14E-10
2011   4  15   0 -20.30  -48.75  0.24E-11
2011   4  15   0 -20.25  -48.75  0.62E-12
2011   4  15   0 -20.20  -48.75  0.12E-11
2011   4  15   0 -20.15  -48.75  0.15E-11
2011   4  15   0 -20.10  -48.75  0.10E-11
2011   4  15   0 -20.05  -48.75  0.24E-11
2011   4  15   0 -20.00  -48.75  0.38E-11
2011   4  15   0 -19.95  -48.75  0.91E-12
2011   4  15   0 -19.90  -48.75  0.14E-11
2011   4  15   0 -20.40  -48.70  0.50E-11
2011   4  15   0 -20.35  -48.70  0.18E-10
2011   4  15   0 -20.30  -48.70  0.19E-11
2011   4  15   0 -20.25  -48.70  0.30E-11
2011   4  15   0 -20.20  -48.70  0.62E-12
2011   4  15   0 -20.15  -48.70  0.23E-11
2011   4  15   0 -20.10  -48.70  0.19E-11
2011   4  15   0 -20.05  -48.70  0.24E-11
2011   4  15   0 -20.00  -48.70  0.27E-11
2011   4  15   0 -19.95  -48.70  0.15E-11
2011   4  15   0 -19.90  -48.70  0.50E-12
2011   4  15   0 -19.75  -48.70  0.41E-12
2011   4  15   0 -20.35  -48.65  0.19E-10
2011   4  15   0 -20.30  -48.65  0.50E-11
2011   4  15   0 -20.25  -48.65  0.19E-11
2011   4  15   0 -20.20  -48.65  0.29E-11
2011   4  15   0 -20.15  -48.65  0.13E-11
2011   4  15   0 -20.10  -48.65  0.28E-11
2011   4  15   0 -20.05  -48.65  0.34E-11
2011   4  15   0 -20.00  -48.65  0.48E-11
2011   4  15   0 -19.95  -48.65  0.29E-11
2011   4  15   0 -19.90  -48.65  0.10E-11
2011   4  15   0 -20.35  -48.60  0.13E-10
2011   4  15   0 -20.30  -48.60  0.13E-10
2011   4  15   0 -20.25  -48.60  0.32E-11
2011   4  15   0 -20.20  -48.60  0.13E-11
2011   4  15   0 -20.15  -48.60  0.64E-12
2011   4  15   0 -20.10  -48.60  0.53E-11
2011   4  15   0 -20.05  -48.60  0.31E-11
2011   4  15   0 -20.00  -48.60  0.67E-11
2011   4  15   0 -19.95  -48.60  0.41E-11
2011   4  15   0 -19.90  -48.60  0.41E-12
2011   4  15   0 -19.85  -48.60  0.49E-12
2011   4  15   0 -20.35  -48.55  0.26E-11
2011   4  15   0 -20.30  -48.55  0.23E-10
2011   4  15   0 -20.25  -48.55  0.32E-11
2011   4  15   0 -20.20  -48.55  0.39E-11
2011   4  15   0 -20.15  -48.55  0.13E-11
2011   4  15   0 -20.10  -48.55  0.23E-11
2011   4  15   0 -20.05  -48.55  0.98E-12
2011   4  15   0 -20.00  -48.55  0.60E-11
2011   4  15   0 -19.95  -48.55  0.31E-11
2011   4  15   0 -19.90  -48.55  0.50E-12
2011   4  15   0 -19.85  -48.55  0.15E-11
2011   4  15   0 -20.30  -48.50  0.24E-10
2011   4  15   0 -20.25  -48.50  0.58E-11
2011   4  15   0 -20.20  -48.50  0.26E-11
2011   4  15   0 -20.15  -48.50  0.64E-12
2011   4  15   0 -20.10  -48.50  0.29E-11
2011   4  15   0 -20.05  -48.50  0.40E-11
2011   4  15   0 -20.00  -48.50  0.91E-11
2011   4  15   0 -19.95  -48.50  0.25E-11
2011   4  15   0 -19.90  -48.50  0.50E-12
2011   4  15   0 -20.30  -48.45  0.10E-10
2011   4  15   0 -20.25  -48.45  0.19E-10
2011   4  15   0 -20.20  -48.45  0.13E-11
2011   4  15   0 -20.15  -48.45  0.20E-11
2011   4  15   0 -20.10  -48.45  0.23E-11
2011   4  15   0 -20.05  -48.45  0.37E-11
2011   4  15   0 -20.00  -48.45  0.15E-10
2011   4  15   0 -19.95  -48.45  0.34E-11
2011   4  15   0 -19.90  -48.45  0.23E-11
2011   4  15   0 -20.25  -48.40  0.22E-10
2011   4  15   0 -20.20  -48.40  0.85E-11
2011   4  15   0 -20.15  -48.40  0.20E-11
2011   4  15   0 -20.10  -48.40  0.65E-12
2011   4  15   0 -20.05  -48.40  0.52E-11
2011   4  15   0 -20.00  -48.40  0.19E-10
2011   4  15   0 -19.95  -48.40  0.25E-11
2011   4  15   0 -19.90  -48.40  0.15E-11
2011   4  15   0 -20.25  -48.35  0.78E-11
2011   4  15   0 -20.20  -48.35  0.25E-10
2011   4  15   0 -20.15  -48.35  0.20E-11
2011   4  15   0 -20.10  -48.35  0.38E-11
2011   4  15   0 -20.05  -48.35  0.27E-11
2011   4  15   0 -20.00  -48.35  0.15E-10
2011   4  15   0 -19.95  -48.35  0.27E-11
2011   4  15   0 -19.90  -48.35  0.30E-11
2011   4  15   0 -20.20  -48.30  0.18E-10
2011   4  15   0 -20.15  -48.30  0.86E-11
2011   4  15   0 -20.10  -48.30  0.44E-11
2011   4  15   0 -20.05  -48.30  0.11E-10
2011   4  15   0 -20.00  -48.30  0.23E-10
2011   4  15   0 -19.95  -48.30  0.18E-11
2011   4  15   0 -19.90  -48.30  0.29E-11
2011   4  15   0 -20.15  -48.25  0.29E-10
2011   4  15   0 -20.10  -48.25  0.27E-11
2011   4  15   0 -20.05  -48.25  0.97E-11
2011   4  15   0 -20.00  -48.25  0.24E-10
2011   4  15   0 -19.95  -48.25  0.47E-11
2011   4  15   0 -19.90  -48.25  0.50E-12
2011   4  15   0 -20.15  -48.20  0.80E-11
2011   4  15   0 -20.10  -48.20  0.18E-10
2011   4  15   0 -20.05  -48.20  0.27E-10
2011   4  15   0 -20.00  -48.20  0.34E-10
2011   4  15   0 -19.95  -48.20  0.36E-11
2011   4  15   0 -20.10  -48.15  0.33E-10
2011   4  15   0 -20.05  -48.15  0.44E-10
2011   4  15   0 -20.00  -48.15  0.46E-10
2011   4  15   0 -19.95  -48.15  0.15E-11
2011   4  15   0 -20.10  -48.10  0.16E-10
2011   4  15   0 -20.05  -48.10  0.82E-10
2011   4  15   0 -20.00  -48.10  0.64E-10
2011   4  15   0 -19.95  -48.10  0.64E-12
2011   4  15   0 -20.05  -48.05  0.73E-10
2011   4  15   0 -20.00  -48.05  0.10E-09
2011   4  15   0 -20.05  -48.00  0.48E-10
2011   4  15   0 -20.00  -48.00  0.22E-09
2011   4  15   0 -20.00  -47.95  0.58E-09
2011   4  15   0 -20.00  -47.90  0.17E-08
2011   4  15   0 -20.00  -47.85  0.28E-10
