YEAR  MO  DA  HR    LAT     LON Rn2200100
1980  12  21   0 -22.85  -48.85  0.24E-13
1980  12  21   0 -22.75  -48.85  0.47E-13
1980  12  21   0 -22.70  -48.85  0.23E-13
1980  12  21   0 -22.60  -48.85  0.14E-12
1980  12  21   0 -22.55  -48.85  0.47E-13
1980  12  21   0 -22.45  -48.85  0.63E-13
1980  12  21   0 -22.40  -48.85  0.21E-12
1980  12  21   0 -22.35  -48.85  0.16E-12
1980  12  21   0 -22.30  -48.85  0.47E-13
1980  12  21   0 -22.20  -48.85  0.28E-12
1980  12  21   0 -22.15  -48.85  0.50E-12
1980  12  21   0 -22.10  -48.85  0.13E-11
1980  12  21   0 -22.05  -48.85  0.93E-12
1980  12  21   0 -22.00  -48.85  0.10E-11
1980  12  21   0 -21.95  -48.85  0.59E-12
1980  12  21   0 -21.90  -48.85  0.35E-12
1980  12  21   0 -21.85  -48.85  0.45E-12
1980  12  21   0 -21.80  -48.85  0.34E-12
1980  12  21   0 -21.75  -48.85  0.28E-12
1980  12  21   0 -21.70  -48.85  0.23E-12
1980  12  21   0 -21.65  -48.85  0.21E-12
1980  12  21   0 -21.60  -48.85  0.23E-12
1980  12  21   0 -21.55  -48.85  0.13E-12
1980  12  21   0 -21.50  -48.85  0.11E-12
1980  12  21   0 -21.45  -48.85  0.11E-12
1980  12  21   0 -21.40  -48.85  0.21E-13
1980  12  21   0 -23.15  -48.80  0.10E-12
1980  12  21   0 -23.10  -48.80  0.40E-13
1980  12  21   0 -22.95  -48.80  0.19E-12
1980  12  21   0 -22.90  -48.80  0.13E-12
1980  12  21   0 -22.85  -48.80  0.95E-13
1980  12  21   0 -22.80  -48.80  0.11E-12
1980  12  21   0 -22.75  -48.80  0.16E-12
1980  12  21   0 -22.70  -48.80  0.16E-12
1980  12  21   0 -22.65  -48.80  0.19E-12
1980  12  21   0 -22.60  -48.80  0.24E-13
1980  12  21   0 -22.55  -48.80  0.15E-12
1980  12  21   0 -22.50  -48.80  0.24E-12
1980  12  21   0 -22.45  -48.80  0.87E-13
1980  12  21   0 -22.35  -48.80  0.80E-13
1980  12  21   0 -22.30  -48.80  0.66E-12
1980  12  21   0 -22.25  -48.80  0.73E-12
1980  12  21   0 -22.20  -48.80  0.86E-12
1980  12  21   0 -22.15  -48.80  0.63E-12
1980  12  21   0 -22.10  -48.80  0.73E-12
1980  12  21   0 -22.05  -48.80  0.13E-11
1980  12  21   0 -22.00  -48.80  0.15E-11
1980  12  21   0 -21.95  -48.80  0.15E-11
1980  12  21   0 -21.90  -48.80  0.14E-11
1980  12  21   0 -21.85  -48.80  0.93E-12
1980  12  21   0 -21.80  -48.80  0.30E-12
1980  12  21   0 -21.75  -48.80  0.28E-12
1980  12  21   0 -21.70  -48.80  0.13E-12
1980  12  21   0 -21.65  -48.80  0.11E-12
1980  12  21   0 -21.60  -48.80  0.16E-12
1980  12  21   0 -21.55  -48.80  0.13E-12
1980  12  21   0 -21.50  -48.80  0.13E-12
1980  12  21   0 -21.45  -48.80  0.11E-12
1980  12  21   0 -21.40  -48.80  0.13E-12
1980  12  21   0 -21.35  -48.80  0.21E-13
1980  12  21   0 -23.10  -48.75  0.12E-12
1980  12  21   0 -23.05  -48.75  0.81E-13
1980  12  21   0 -22.90  -48.75  0.12E-12
1980  12  21   0 -22.85  -48.75  0.16E-12
1980  12  21   0 -22.80  -48.75  0.80E-13
1980  12  21   0 -22.75  -48.75  0.24E-12
1980  12  21   0 -22.70  -48.75  0.24E-13
1980  12  21   0 -22.65  -48.75  0.24E-13
1980  12  21   0 -22.60  -48.75  0.33E-12
1980  12  21   0 -22.55  -48.75  0.16E-12
1980  12  21   0 -22.50  -48.75  0.24E-12
1980  12  21   0 -22.45  -48.75  0.31E-12
1980  12  21   0 -22.40  -48.75  0.35E-12
1980  12  21   0 -22.35  -48.75  0.44E-12
1980  12  21   0 -22.30  -48.75  0.36E-12
1980  12  21   0 -22.25  -48.75  0.60E-12
1980  12  21   0 -22.20  -48.75  0.12E-11
1980  12  21   0 -22.15  -48.75  0.11E-11
1980  12  21   0 -22.10  -48.75  0.70E-12
1980  12  21   0 -22.05  -48.75  0.18E-11
1980  12  21   0 -22.00  -48.75  0.26E-11
1980  12  21   0 -21.95  -48.75  0.39E-11
1980  12  21   0 -21.90  -48.75  0.56E-11
1980  12  21   0 -21.85  -48.75  0.63E-11
1980  12  21   0 -21.80  -48.75  0.72E-11
1980  12  21   0 -21.75  -48.75  0.54E-11
1980  12  21   0 -21.70  -48.75  0.26E-11
1980  12  21   0 -21.65  -48.75  0.13E-11
1980  12  21   0 -21.60  -48.75  0.98E-12
1980  12  21   0 -21.55  -48.75  0.11E-11
1980  12  21   0 -21.50  -48.75  0.10E-11
1980  12  21   0 -21.45  -48.75  0.89E-12
1980  12  21   0 -21.40  -48.75  0.76E-12
1980  12  21   0 -21.35  -48.75  0.51E-12
1980  12  21   0 -21.30  -48.75  0.34E-12
1980  12  21   0 -21.25  -48.75  0.25E-12
1980  12  21   0 -21.20  -48.75  0.17E-12
1980  12  21   0 -21.15  -48.75  0.85E-13
1980  12  21   0 -23.05  -48.70  0.24E-12
1980  12  21   0 -23.00  -48.70  0.64E-13
1980  12  21   0 -22.95  -48.70  0.47E-13
1980  12  21   0 -22.85  -48.70  0.16E-12
1980  12  21   0 -22.80  -48.70  0.55E-12
1980  12  21   0 -22.70  -48.70  0.35E-12
1980  12  21   0 -22.65  -48.70  0.71E-12
1980  12  21   0 -22.60  -48.70  0.16E-12
1980  12  21   0 -22.55  -48.70  0.16E-12
1980  12  21   0 -22.50  -48.70  0.76E-12
1980  12  21   0 -22.45  -48.70  0.11E-11
1980  12  21   0 -22.40  -48.70  0.83E-12
1980  12  21   0 -22.35  -48.70  0.61E-12
1980  12  21   0 -22.30  -48.70  0.46E-12
1980  12  21   0 -22.25  -48.70  0.72E-12
1980  12  21   0 -22.20  -48.70  0.84E-12
1980  12  21   0 -22.15  -48.70  0.12E-11
1980  12  21   0 -22.10  -48.70  0.21E-11
1980  12  21   0 -22.05  -48.70  0.27E-11
1980  12  21   0 -22.00  -48.70  0.31E-11
1980  12  21   0 -21.95  -48.70  0.65E-11
1980  12  21   0 -21.90  -48.70  0.96E-11
1980  12  21   0 -21.85  -48.70  0.17E-10
1980  12  21   0 -21.80  -48.70  0.23E-10
1980  12  21   0 -21.75  -48.70  0.21E-10
1980  12  21   0 -21.70  -48.70  0.16E-10
1980  12  21   0 -21.65  -48.70  0.11E-10
1980  12  21   0 -21.60  -48.70  0.85E-11
1980  12  21   0 -21.55  -48.70  0.66E-11
1980  12  21   0 -21.50  -48.70  0.58E-11
1980  12  21   0 -21.45  -48.70  0.53E-11
1980  12  21   0 -21.40  -48.70  0.46E-11
1980  12  21   0 -21.35  -48.70  0.44E-11
1980  12  21   0 -21.30  -48.70  0.38E-11
1980  12  21   0 -21.25  -48.70  0.31E-11
1980  12  21   0 -21.20  -48.70  0.24E-11
1980  12  21   0 -21.15  -48.70  0.15E-11
1980  12  21   0 -21.10  -48.70  0.65E-12
1980  12  21   0 -21.05  -48.70  0.15E-12
1980  12  21   0 -24.15  -48.65  0.24E-13
1980  12  21   0 -24.10  -48.65  0.24E-13
1980  12  21   0 -23.45  -48.65  0.24E-13
1980  12  21   0 -23.40  -48.65  0.14E-12
1980  12  21   0 -23.35  -48.65  0.48E-13
1980  12  21   0 -23.00  -48.65  0.28E-12
1980  12  21   0 -22.95  -48.65  0.12E-12
1980  12  21   0 -22.90  -48.65  0.12E-12
1980  12  21   0 -22.70  -48.65  0.19E-12
1980  12  21   0 -22.65  -48.65  0.27E-12
1980  12  21   0 -22.60  -48.65  0.85E-12
1980  12  21   0 -22.55  -48.65  0.87E-12
1980  12  21   0 -22.50  -48.65  0.93E-12
1980  12  21   0 -22.45  -48.65  0.13E-11
1980  12  21   0 -22.40  -48.65  0.17E-11
1980  12  21   0 -22.35  -48.65  0.15E-11
1980  12  21   0 -22.30  -48.65  0.16E-11
1980  12  21   0 -22.25  -48.65  0.10E-11
1980  12  21   0 -22.20  -48.65  0.12E-11
1980  12  21   0 -22.15  -48.65  0.17E-11
1980  12  21   0 -22.10  -48.65  0.29E-11
1980  12  21   0 -22.05  -48.65  0.34E-11
1980  12  21   0 -22.00  -48.65  0.58E-11
1980  12  21   0 -21.95  -48.65  0.87E-11
1980  12  21   0 -21.90  -48.65  0.16E-10
1980  12  21   0 -21.85  -48.65  0.25E-10
1980  12  21   0 -21.80  -48.65  0.38E-10
1980  12  21   0 -21.75  -48.65  0.47E-10
1980  12  21   0 -21.70  -48.65  0.52E-10
1980  12  21   0 -21.65  -48.65  0.48E-10
1980  12  21   0 -21.60  -48.65  0.37E-10
1980  12  21   0 -21.55  -48.65  0.30E-10
1980  12  21   0 -21.50  -48.65  0.29E-10
1980  12  21   0 -21.45  -48.65  0.28E-10
1980  12  21   0 -21.40  -48.65  0.29E-10
1980  12  21   0 -21.35  -48.65  0.29E-10
1980  12  21   0 -21.30  -48.65  0.29E-10
1980  12  21   0 -21.25  -48.65  0.29E-10
1980  12  21   0 -21.20  -48.65  0.27E-10
1980  12  21   0 -21.15  -48.65  0.25E-10
1980  12  21   0 -21.10  -48.65  0.22E-10
1980  12  21   0 -21.05  -48.65  0.17E-10
1980  12  21   0 -21.00  -48.65  0.66E-11
1980  12  21   0 -20.95  -48.65  0.67E-12
1980  12  21   0 -24.15  -48.60  0.48E-13
1980  12  21   0 -24.10  -48.60  0.95E-13
1980  12  21   0 -24.05  -48.60  0.12E-12
1980  12  21   0 -23.35  -48.60  0.96E-13
1980  12  21   0 -23.30  -48.60  0.14E-12
1980  12  21   0 -23.00  -48.60  0.28E-12
1980  12  21   0 -22.95  -48.60  0.74E-12
1980  12  21   0 -22.90  -48.60  0.30E-12
1980  12  21   0 -22.85  -48.60  0.38E-12
1980  12  21   0 -22.80  -48.60  0.21E-12
1980  12  21   0 -22.70  -48.60  0.89E-13
1980  12  21   0 -22.65  -48.60  0.31E-12
1980  12  21   0 -22.60  -48.60  0.31E-12
1980  12  21   0 -22.55  -48.60  0.29E-12
1980  12  21   0 -22.50  -48.60  0.27E-12
1980  12  21   0 -22.45  -48.60  0.56E-12
1980  12  21   0 -22.40  -48.60  0.60E-12
1980  12  21   0 -22.35  -48.60  0.66E-12
1980  12  21   0 -22.30  -48.60  0.73E-12
1980  12  21   0 -22.25  -48.60  0.10E-11
1980  12  21   0 -22.20  -48.60  0.12E-11
1980  12  21   0 -22.15  -48.60  0.68E-12
1980  12  21   0 -22.10  -48.60  0.98E-12
1980  12  21   0 -22.05  -48.60  0.28E-11
1980  12  21   0 -22.00  -48.60  0.52E-11
1980  12  21   0 -21.95  -48.60  0.97E-11
1980  12  21   0 -21.90  -48.60  0.14E-10
1980  12  21   0 -21.85  -48.60  0.25E-10
1980  12  21   0 -21.80  -48.60  0.38E-10
1980  12  21   0 -21.75  -48.60  0.59E-10
1980  12  21   0 -21.70  -48.60  0.85E-10
1980  12  21   0 -21.65  -48.60  0.11E-09
1980  12  21   0 -21.60  -48.60  0.13E-09
1980  12  21   0 -21.55  -48.60  0.15E-09
1980  12  21   0 -21.50  -48.60  0.17E-09
1980  12  21   0 -21.45  -48.60  0.16E-09
1980  12  21   0 -21.40  -48.60  0.15E-09
1980  12  21   0 -21.35  -48.60  0.14E-09
1980  12  21   0 -21.30  -48.60  0.13E-09
1980  12  21   0 -21.25  -48.60  0.12E-09
1980  12  21   0 -21.20  -48.60  0.12E-09
1980  12  21   0 -21.15  -48.60  0.11E-09
1980  12  21   0 -21.10  -48.60  0.10E-09
1980  12  21   0 -21.05  -48.60  0.86E-10
1980  12  21   0 -21.00  -48.60  0.43E-10
1980  12  21   0 -20.95  -48.60  0.39E-11
1980  12  21   0 -24.05  -48.55  0.24E-13
1980  12  21   0 -24.00  -48.55  0.48E-13
1980  12  21   0 -23.30  -48.55  0.40E-13
1980  12  21   0 -23.25  -48.55  0.40E-13
1980  12  21   0 -22.95  -48.55  0.40E-12
1980  12  21   0 -22.90  -48.55  0.22E-12
1980  12  21   0 -22.85  -48.55  0.42E-12
1980  12  21   0 -22.80  -48.55  0.48E-12
1980  12  21   0 -22.75  -48.55  0.11E-11
1980  12  21   0 -22.70  -48.55  0.98E-12
1980  12  21   0 -22.65  -48.55  0.38E-12
1980  12  21   0 -22.60  -48.55  0.16E-12
1980  12  21   0 -22.55  -48.55  0.25E-12
1980  12  21   0 -22.50  -48.55  0.48E-12
1980  12  21   0 -22.45  -48.55  0.55E-12
1980  12  21   0 -22.40  -48.55  0.12E-11
1980  12  21   0 -22.35  -48.55  0.74E-12
1980  12  21   0 -22.30  -48.55  0.23E-12
1980  12  21   0 -22.25  -48.55  0.18E-12
1980  12  21   0 -22.20  -48.55  0.31E-12
1980  12  21   0 -22.15  -48.55  0.12E-11
1980  12  21   0 -22.10  -48.55  0.23E-11
1980  12  21   0 -22.05  -48.55  0.25E-11
1980  12  21   0 -22.00  -48.55  0.28E-11
1980  12  21   0 -21.95  -48.55  0.41E-11
1980  12  21   0 -21.90  -48.55  0.85E-11
1980  12  21   0 -21.85  -48.55  0.14E-10
1980  12  21   0 -21.80  -48.55  0.25E-10
1980  12  21   0 -21.75  -48.55  0.42E-10
1980  12  21   0 -21.70  -48.55  0.67E-10
1980  12  21   0 -21.65  -48.55  0.11E-09
1980  12  21   0 -21.60  -48.55  0.17E-09
1980  12  21   0 -21.55  -48.55  0.23E-09
1980  12  21   0 -21.50  -48.55  0.24E-09
1980  12  21   0 -21.45  -48.55  0.20E-09
1980  12  21   0 -21.40  -48.55  0.15E-09
1980  12  21   0 -21.35  -48.55  0.12E-09
1980  12  21   0 -21.30  -48.55  0.98E-10
1980  12  21   0 -21.25  -48.55  0.85E-10
