YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   4  15   0 -19.90  -48.50  0.14E-09
2006   4  15   0 -19.85  -48.50  0.19E-10
2006   4  15   0 -19.95  -48.45  0.16E-09
2006   4  15   0 -19.90  -48.45  0.40E-09
2006   4  15   0 -19.85  -48.45  0.73E-10
2006   4  15   0 -20.00  -48.40  0.25E-11
2006   4  15   0 -19.95  -48.40  0.36E-09
2006   4  15   0 -19.90  -48.40  0.12E-09
2006   4  15   0 -19.85  -48.40  0.86E-10
2006   4  15   0 -19.80  -48.40  0.62E-11
2006   4  15   0 -20.00  -48.35  0.74E-10
2006   4  15   0 -19.95  -48.35  0.36E-09
2006   4  15   0 -19.90  -48.35  0.10E-09
2006   4  15   0 -19.85  -48.35  0.10E-09
2006   4  15   0 -19.80  -48.35  0.65E-10
2006   4  15   0 -19.75  -48.35  0.30E-11
2006   4  15   0 -20.00  -48.30  0.18E-09
2006   4  15   0 -19.95  -48.30  0.26E-09
2006   4  15   0 -19.90  -48.30  0.11E-09
2006   4  15   0 -19.85  -48.30  0.76E-10
2006   4  15   0 -19.80  -48.30  0.11E-09
2006   4  15   0 -19.75  -48.30  0.96E-10
2006   4  15   0 -19.70  -48.30  0.45E-10
2006   4  15   0 -20.00  -48.25  0.13E-09
2006   4  15   0 -19.95  -48.25  0.33E-09
2006   4  15   0 -19.90  -48.25  0.10E-09
2006   4  15   0 -19.85  -48.25  0.94E-10
2006   4  15   0 -19.80  -48.25  0.74E-10
2006   4  15   0 -19.75  -48.25  0.98E-10
2006   4  15   0 -19.70  -48.25  0.29E-10
2006   4  15   0 -20.00  -48.20  0.69E-10
2006   4  15   0 -19.95  -48.20  0.42E-09
2006   4  15   0 -19.90  -48.20  0.11E-09
2006   4  15   0 -19.85  -48.20  0.11E-09
2006   4  15   0 -19.80  -48.20  0.80E-10
2006   4  15   0 -19.75  -48.20  0.45E-10
2006   4  15   0 -20.00  -48.15  0.54E-10
2006   4  15   0 -19.95  -48.15  0.55E-09
2006   4  15   0 -19.90  -48.15  0.13E-09
2006   4  15   0 -19.85  -48.15  0.82E-10
2006   4  15   0 -19.80  -48.15  0.85E-10
2006   4  15   0 -19.75  -48.15  0.13E-10
2006   4  15   0 -20.00  -48.10  0.10E-10
2006   4  15   0 -19.95  -48.10  0.53E-09
2006   4  15   0 -19.90  -48.10  0.17E-09
2006   4  15   0 -19.85  -48.10  0.12E-09
2006   4  15   0 -19.80  -48.10  0.73E-10
2006   4  15   0 -19.75  -48.10  0.35E-11
2006   4  15   0 -19.95  -48.05  0.58E-09
2006   4  15   0 -19.90  -48.05  0.14E-09
2006   4  15   0 -19.85  -48.05  0.10E-09
2006   4  15   0 -19.80  -48.05  0.71E-10
2006   4  15   0 -19.95  -48.00  0.61E-09
2006   4  15   0 -19.90  -48.00  0.17E-09
2006   4  15   0 -19.85  -48.00  0.98E-10
2006   4  15   0 -19.80  -48.00  0.67E-10
2006   4  15   0 -19.95  -47.95  0.77E-09
2006   4  15   0 -19.90  -47.95  0.17E-09
2006   4  15   0 -19.85  -47.95  0.10E-09
2006   4  15   0 -19.80  -47.95  0.70E-10
2006   4  15   0 -20.00  -47.90  0.30E-09
2006   4  15   0 -19.95  -47.90  0.87E-09
2006   4  15   0 -19.90  -47.90  0.21E-09
2006   4  15   0 -19.85  -47.90  0.11E-09
2006   4  15   0 -19.80  -47.90  0.93E-10
2006   4  15   0 -20.00  -47.85  0.32E-09
2006   4  15   0 -19.95  -47.85  0.21E-08
2006   4  15   0 -19.90  -47.85  0.28E-09
2006   4  15   0 -19.85  -47.85  0.12E-09
2006   4  15   0 -19.80  -47.85  0.86E-10
2006   4  15   0 -19.75  -47.85  0.12E-11
2006   4  15   0 -19.95  -47.80  0.18E-08
2006   4  15   0 -19.90  -47.80  0.56E-09
2006   4  15   0 -19.85  -47.80  0.11E-09
2006   4  15   0 -19.80  -47.80  0.96E-10
2006   4  15   0 -19.75  -47.80  0.72E-11
2006   4  15   0 -19.95  -47.75  0.94E-09
2006   4  15   0 -19.90  -47.75  0.53E-09
2006   4  15   0 -19.85  -47.75  0.27E-09
2006   4  15   0 -19.80  -47.75  0.73E-10
2006   4  15   0 -19.75  -47.75  0.16E-10
2006   4  15   0 -19.95  -47.70  0.80E-09
2006   4  15   0 -19.90  -47.70  0.45E-09
2006   4  15   0 -19.85  -47.70  0.31E-09
2006   4  15   0 -19.80  -47.70  0.10E-09
2006   4  15   0 -19.75  -47.70  0.13E-10
2006   4  15   0 -19.95  -47.65  0.40E-09
2006   4  15   0 -19.90  -47.65  0.46E-09
2006   4  15   0 -19.85  -47.65  0.31E-09
2006   4  15   0 -19.80  -47.65  0.99E-10
2006   4  15   0 -19.75  -47.65  0.85E-11
2006   4  15   0 -19.95  -47.60  0.14E-09
2006   4  15   0 -19.90  -47.60  0.55E-09
2006   4  15   0 -19.85  -47.60  0.26E-09
2006   4  15   0 -19.80  -47.60  0.17E-09
2006   4  15   0 -19.75  -47.60  0.12E-11
2006   4  15   0 -19.90  -47.55  0.49E-09
2006   4  15   0 -19.85  -47.55  0.33E-09
2006   4  15   0 -19.80  -47.55  0.18E-09
2006   4  15   0 -19.90  -47.50  0.13E-11
2006   4  15   0 -19.85  -47.50  0.48E-09
2006   4  15   0 -19.80  -47.50  0.31E-09
2006   4  15   0 -19.80  -47.45  0.97E-10
