YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  11  29   0 -19.45  -48.65  0.59E-12
2017  11  29   0 -19.40  -48.65  0.18E-11
2017  11  29   0 -20.15  -48.60  0.29E-11
2017  11  29   0 -20.10  -48.60  0.72E-12
2017  11  29   0 -20.00  -48.60  0.17E-11
2017  11  29   0 -19.95  -48.60  0.83E-12
2017  11  29   0 -19.90  -48.60  0.25E-11
2017  11  29   0 -19.80  -48.60  0.81E-12
2017  11  29   0 -19.75  -48.60  0.82E-12
2017  11  29   0 -19.70  -48.60  0.12E-11
2017  11  29   0 -19.60  -48.60  0.14E-11
2017  11  29   0 -19.50  -48.60  0.59E-12
2017  11  29   0 -19.45  -48.60  0.60E-12
2017  11  29   0 -19.40  -48.60  0.60E-12
2017  11  29   0 -19.35  -48.60  0.59E-12
2017  11  29   0 -20.10  -48.55  0.83E-12
2017  11  29   0 -20.05  -48.55  0.83E-12
2017  11  29   0 -20.00  -48.55  0.82E-12
2017  11  29   0 -19.90  -48.55  0.82E-12
2017  11  29   0 -19.85  -48.55  0.83E-12
2017  11  29   0 -19.80  -48.55  0.82E-12
2017  11  29   0 -19.75  -48.55  0.83E-12
2017  11  29   0 -19.65  -48.55  0.12E-11
2017  11  29   0 -19.60  -48.55  0.82E-12
2017  11  29   0 -19.55  -48.55  0.20E-11
2017  11  29   0 -19.50  -48.55  0.39E-11
2017  11  29   0 -19.45  -48.55  0.24E-11
2017  11  29   0 -19.40  -48.55  0.61E-12
2017  11  29   0 -19.35  -48.55  0.61E-12
2017  11  29   0 -19.30  -48.55  0.61E-12
2017  11  29   0 -20.15  -48.50  0.17E-11
2017  11  29   0 -20.10  -48.50  0.17E-11
2017  11  29   0 -20.05  -48.50  0.84E-12
2017  11  29   0 -19.95  -48.50  0.17E-11
2017  11  29   0 -19.85  -48.50  0.83E-12
2017  11  29   0 -19.75  -48.50  0.18E-11
2017  11  29   0 -19.70  -48.50  0.12E-11
2017  11  29   0 -19.65  -48.50  0.12E-11
2017  11  29   0 -19.60  -48.50  0.62E-12
2017  11  29   0 -19.55  -48.50  0.81E-12
2017  11  29   0 -19.50  -48.50  0.24E-11
2017  11  29   0 -19.45  -48.50  0.30E-11
2017  11  29   0 -19.40  -48.50  0.12E-11
2017  11  29   0 -19.35  -48.50  0.12E-11
2017  11  29   0 -19.30  -48.50  0.61E-12
2017  11  29   0 -20.10  -48.45  0.50E-11
2017  11  29   0 -19.95  -48.45  0.84E-12
2017  11  29   0 -19.75  -48.45  0.83E-12
2017  11  29   0 -19.70  -48.45  0.12E-11
2017  11  29   0 -19.60  -48.45  0.12E-11
2017  11  29   0 -19.50  -48.45  0.82E-12
2017  11  29   0 -19.45  -48.45  0.28E-11
2017  11  29   0 -19.40  -48.45  0.48E-11
2017  11  29   0 -19.35  -48.45  0.37E-11
2017  11  29   0 -19.30  -48.45  0.24E-11
2017  11  29   0 -20.10  -48.40  0.17E-11
2017  11  29   0 -20.05  -48.40  0.17E-11
2017  11  29   0 -19.95  -48.40  0.33E-11
2017  11  29   0 -19.90  -48.40  0.33E-11
2017  11  29   0 -19.80  -48.40  0.17E-11
2017  11  29   0 -19.70  -48.40  0.61E-12
2017  11  29   0 -19.65  -48.40  0.61E-12
2017  11  29   0 -19.60  -48.40  0.62E-12
2017  11  29   0 -19.55  -48.40  0.12E-11
2017  11  29   0 -19.50  -48.40  0.14E-11
2017  11  29   0 -19.45  -48.40  0.32E-11
2017  11  29   0 -19.40  -48.40  0.61E-11
2017  11  29   0 -19.35  -48.40  0.36E-11
2017  11  29   0 -20.10  -48.35  0.86E-12
2017  11  29   0 -20.05  -48.35  0.25E-11
2017  11  29   0 -20.00  -48.35  0.59E-11
2017  11  29   0 -19.95  -48.35  0.84E-12
2017  11  29   0 -19.90  -48.35  0.17E-11
2017  11  29   0 -19.85  -48.35  0.84E-12
2017  11  29   0 -19.80  -48.35  0.82E-12
2017  11  29   0 -19.75  -48.35  0.83E-12
2017  11  29   0 -19.60  -48.35  0.12E-11
2017  11  29   0 -19.55  -48.35  0.12E-11
2017  11  29   0 -19.50  -48.35  0.16E-11
2017  11  29   0 -19.45  -48.35  0.15E-11
2017  11  29   0 -19.40  -48.35  0.49E-11
2017  11  29   0 -19.35  -48.35  0.91E-11
2017  11  29   0 -19.30  -48.35  0.25E-11
2017  11  29   0 -20.10  -48.30  0.86E-12
2017  11  29   0 -20.05  -48.30  0.77E-11
2017  11  29   0 -20.00  -48.30  0.26E-11
2017  11  29   0 -19.95  -48.30  0.34E-11
2017  11  29   0 -19.90  -48.30  0.25E-11
2017  11  29   0 -19.85  -48.30  0.17E-11
2017  11  29   0 -19.80  -48.30  0.25E-11
2017  11  29   0 -19.75  -48.30  0.83E-12
2017  11  29   0 -19.70  -48.30  0.25E-11
2017  11  29   0 -19.65  -48.30  0.62E-12
2017  11  29   0 -19.60  -48.30  0.12E-11
2017  11  29   0 -19.55  -48.30  0.18E-11
2017  11  29   0 -19.50  -48.30  0.23E-11
2017  11  29   0 -19.45  -48.30  0.14E-11
2017  11  29   0 -19.40  -48.30  0.31E-11
2017  11  29   0 -19.35  -48.30  0.86E-11
2017  11  29   0 -19.30  -48.30  0.56E-11
2017  11  29   0 -20.05  -48.25  0.69E-11
2017  11  29   0 -20.00  -48.25  0.26E-11
2017  11  29   0 -19.95  -48.25  0.84E-12
2017  11  29   0 -19.90  -48.25  0.17E-11
2017  11  29   0 -19.85  -48.25  0.42E-11
2017  11  29   0 -19.80  -48.25  0.25E-11
2017  11  29   0 -19.75  -48.25  0.17E-11
2017  11  29   0 -19.70  -48.25  0.17E-11
2017  11  29   0 -19.60  -48.25  0.25E-11
2017  11  29   0 -19.55  -48.25  0.12E-11
2017  11  29   0 -19.50  -48.25  0.48E-11
2017  11  29   0 -19.45  -48.25  0.48E-11
2017  11  29   0 -19.40  -48.25  0.98E-11
2017  11  29   0 -19.35  -48.25  0.11E-10
2017  11  29   0 -19.30  -48.25  0.18E-11
2017  11  29   0 -20.05  -48.20  0.26E-11
2017  11  29   0 -20.00  -48.20  0.51E-11
2017  11  29   0 -19.95  -48.20  0.85E-11
2017  11  29   0 -19.90  -48.20  0.67E-11
2017  11  29   0 -19.85  -48.20  0.25E-11
2017  11  29   0 -19.80  -48.20  0.42E-11
2017  11  29   0 -19.75  -48.20  0.17E-11
2017  11  29   0 -19.70  -48.20  0.59E-11
2017  11  29   0 -19.65  -48.20  0.19E-11
2017  11  29   0 -19.60  -48.20  0.37E-11
2017  11  29   0 -19.55  -48.20  0.50E-11
2017  11  29   0 -19.50  -48.20  0.40E-11
2017  11  29   0 -19.45  -48.20  0.57E-11
2017  11  29   0 -19.40  -48.20  0.11E-10
2017  11  29   0 -19.35  -48.20  0.11E-10
2017  11  29   0 -19.30  -48.20  0.44E-11
2017  11  29   0 -19.25  -48.20  0.61E-12
2017  11  29   0 -20.05  -48.15  0.95E-11
2017  11  29   0 -20.00  -48.15  0.68E-11
2017  11  29   0 -19.95  -48.15  0.51E-11
2017  11  29   0 -19.90  -48.15  0.43E-11
2017  11  29   0 -19.85  -48.15  0.51E-11
2017  11  29   0 -19.80  -48.15  0.34E-11
2017  11  29   0 -19.75  -48.15  0.42E-11
2017  11  29   0 -19.70  -48.15  0.57E-11
2017  11  29   0 -19.65  -48.15  0.31E-11
2017  11  29   0 -19.60  -48.15  0.50E-11
2017  11  29   0 -19.55  -48.15  0.57E-11
2017  11  29   0 -19.50  -48.15  0.87E-11
2017  11  29   0 -19.45  -48.15  0.85E-11
2017  11  29   0 -19.40  -48.15  0.17E-10
2017  11  29   0 -19.35  -48.15  0.75E-11
2017  11  29   0 -19.30  -48.15  0.25E-11
2017  11  29   0 -20.05  -48.10  0.35E-11
2017  11  29   0 -20.00  -48.10  0.43E-11
2017  11  29   0 -19.95  -48.10  0.51E-11
2017  11  29   0 -19.90  -48.10  0.77E-11
2017  11  29   0 -19.85  -48.10  0.85E-11
2017  11  29   0 -19.80  -48.10  0.77E-11
2017  11  29   0 -19.75  -48.10  0.93E-11
2017  11  29   0 -19.70  -48.10  0.34E-11
2017  11  29   0 -19.65  -48.10  0.87E-11
2017  11  29   0 -19.60  -48.10  0.45E-11
2017  11  29   0 -19.55  -48.10  0.78E-11
2017  11  29   0 -19.50  -48.10  0.79E-11
2017  11  29   0 -19.45  -48.10  0.24E-10
2017  11  29   0 -19.40  -48.10  0.19E-10
2017  11  29   0 -19.35  -48.10  0.57E-11
2017  11  29   0 -19.30  -48.10  0.63E-12
2017  11  29   0 -20.00  -48.05  0.24E-10
2017  11  29   0 -19.95  -48.05  0.22E-10
2017  11  29   0 -19.90  -48.05  0.14E-10
2017  11  29   0 -19.85  -48.05  0.14E-10
2017  11  29   0 -19.80  -48.05  0.69E-11
2017  11  29   0 -19.75  -48.05  0.11E-10
2017  11  29   0 -19.70  -48.05  0.87E-11
2017  11  29   0 -19.65  -48.05  0.12E-10
2017  11  29   0 -19.60  -48.05  0.12E-10
2017  11  29   0 -19.55  -48.05  0.13E-10
2017  11  29   0 -19.50  -48.05  0.16E-10
2017  11  29   0 -19.45  -48.05  0.18E-10
2017  11  29   0 -19.40  -48.05  0.51E-11
2017  11  29   0 -19.35  -48.05  0.25E-11
2017  11  29   0 -20.00  -48.00  0.43E-10
2017  11  29   0 -19.95  -48.00  0.29E-10
2017  11  29   0 -19.90  -48.00  0.21E-10
2017  11  29   0 -19.85  -48.00  0.19E-10
2017  11  29   0 -19.80  -48.00  0.12E-10
2017  11  29   0 -19.75  -48.00  0.15E-10
2017  11  29   0 -19.70  -48.00  0.16E-10
2017  11  29   0 -19.65  -48.00  0.20E-10
2017  11  29   0 -19.60  -48.00  0.25E-10
2017  11  29   0 -19.55  -48.00  0.18E-10
2017  11  29   0 -19.50  -48.00  0.11E-10
2017  11  29   0 -19.45  -48.00  0.19E-11
2017  11  29   0 -19.40  -48.00  0.64E-12
2017  11  29   0 -20.00  -47.95  0.94E-10
2017  11  29   0 -19.95  -47.95  0.44E-10
2017  11  29   0 -19.90  -47.95  0.23E-10
2017  11  29   0 -19.85  -47.95  0.23E-10
2017  11  29   0 -19.80  -47.95  0.46E-10
2017  11  29   0 -19.75  -47.95  0.63E-10
2017  11  29   0 -19.70  -47.95  0.61E-10
2017  11  29   0 -19.65  -47.95  0.25E-10
2017  11  29   0 -19.60  -47.95  0.12E-10
2017  11  29   0 -19.55  -47.95  0.48E-11
2017  11  29   0 -20.00  -47.90  0.11E-09
2017  11  29   0 -19.95  -47.90  0.44E-09
2017  11  29   0 -19.90  -47.90  0.23E-09
2017  11  29   0 -19.85  -47.90  0.11E-09
2017  11  29   0 -19.80  -47.90  0.67E-10
2017  11  29   0 -19.75  -47.90  0.13E-10
2017  11  29   0 -19.70  -47.90  0.22E-11
2017  11  29   0 -20.00  -47.85  0.51E-10
2017  11  29   0 -19.95  -47.85  0.18E-09
