YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   2  21   0 -20.45  -48.25  0.83E-12
2012   2  21   0 -20.40  -48.25  0.85E-12
2012   2  21   0 -20.35  -48.25  0.86E-12
2012   2  21   0 -20.30  -48.25  0.43E-11
2012   2  21   0 -20.25  -48.25  0.60E-11
2012   2  21   0 -20.20  -48.25  0.34E-11
2012   2  21   0 -20.15  -48.25  0.26E-11
2012   2  21   0 -20.80  -48.20  0.82E-12
2012   2  21   0 -20.75  -48.20  0.16E-11
2012   2  21   0 -20.70  -48.20  0.33E-11
2012   2  21   0 -20.65  -48.20  0.25E-11
2012   2  21   0 -20.60  -48.20  0.83E-12
2012   2  21   0 -20.55  -48.20  0.82E-12
2012   2  21   0 -20.45  -48.20  0.85E-12
2012   2  21   0 -20.40  -48.20  0.17E-11
2012   2  21   0 -20.35  -48.20  0.87E-12
2012   2  21   0 -20.30  -48.20  0.43E-11
2012   2  21   0 -20.25  -48.20  0.26E-11
2012   2  21   0 -20.20  -48.20  0.43E-11
2012   2  21   0 -20.80  -48.15  0.82E-12
2012   2  21   0 -20.70  -48.15  0.83E-12
2012   2  21   0 -20.65  -48.15  0.25E-11
2012   2  21   0 -20.50  -48.15  0.85E-12
2012   2  21   0 -20.40  -48.15  0.86E-12
2012   2  21   0 -20.35  -48.15  0.87E-12
2012   2  21   0 -20.30  -48.15  0.87E-12
2012   2  21   0 -20.25  -48.15  0.35E-11
2012   2  21   0 -20.20  -48.15  0.26E-11
2012   2  21   0 -20.65  -48.10  0.17E-11
2012   2  21   0 -20.60  -48.10  0.17E-11
2012   2  21   0 -20.55  -48.10  0.85E-12
2012   2  21   0 -20.50  -48.10  0.85E-12
2012   2  21   0 -20.45  -48.10  0.86E-12
2012   2  21   0 -20.40  -48.10  0.17E-11
2012   2  21   0 -20.35  -48.10  0.17E-11
2012   2  21   0 -20.30  -48.10  0.26E-11
2012   2  21   0 -20.25  -48.10  0.26E-11
2012   2  21   0 -20.20  -48.10  0.35E-11
2012   2  21   0 -20.75  -48.05  0.84E-12
2012   2  21   0 -20.65  -48.05  0.83E-12
2012   2  21   0 -20.60  -48.05  0.17E-11
2012   2  21   0 -20.55  -48.05  0.17E-11
2012   2  21   0 -20.50  -48.05  0.85E-12
2012   2  21   0 -20.45  -48.05  0.85E-12
2012   2  21   0 -20.40  -48.05  0.87E-12
2012   2  21   0 -20.35  -48.05  0.18E-11
2012   2  21   0 -20.25  -48.05  0.18E-11
2012   2  21   0 -20.20  -48.05  0.44E-11
2012   2  21   0 -20.15  -48.05  0.35E-11
2012   2  21   0 -20.65  -48.00  0.17E-11
2012   2  21   0 -20.60  -48.00  0.17E-11
2012   2  21   0 -20.55  -48.00  0.86E-12
2012   2  21   0 -20.50  -48.00  0.17E-11
2012   2  21   0 -20.45  -48.00  0.17E-11
2012   2  21   0 -20.40  -48.00  0.87E-12
2012   2  21   0 -20.35  -48.00  0.88E-12
2012   2  21   0 -20.20  -48.00  0.89E-12
2012   2  21   0 -20.15  -48.00  0.12E-10
2012   2  21   0 -20.10  -48.00  0.98E-11
2012   2  21   0 -20.05  -48.00  0.11E-10
2012   2  21   0 -20.60  -47.95  0.17E-11
2012   2  21   0 -20.55  -47.95  0.17E-11
2012   2  21   0 -20.50  -47.95  0.87E-12
2012   2  21   0 -20.45  -47.95  0.87E-12
2012   2  21   0 -20.30  -47.95  0.26E-11
2012   2  21   0 -20.25  -47.95  0.18E-11
2012   2  21   0 -20.20  -47.95  0.27E-11
2012   2  21   0 -20.15  -47.95  0.63E-11
2012   2  21   0 -20.10  -47.95  0.13E-10
2012   2  21   0 -20.05  -47.95  0.19E-10
2012   2  21   0 -20.00  -47.95  0.59E-10
2012   2  21   0 -20.60  -47.90  0.86E-12
2012   2  21   0 -20.55  -47.90  0.17E-11
2012   2  21   0 -20.50  -47.90  0.26E-11
2012   2  21   0 -20.45  -47.90  0.86E-12
2012   2  21   0 -20.35  -47.90  0.18E-11
2012   2  21   0 -20.30  -47.90  0.18E-11
2012   2  21   0 -20.25  -47.90  0.35E-11
2012   2  21   0 -20.20  -47.90  0.18E-11
2012   2  21   0 -20.15  -47.90  0.54E-11
2012   2  21   0 -20.10  -47.90  0.72E-11
2012   2  21   0 -20.05  -47.90  0.36E-10
2012   2  21   0 -20.00  -47.90  0.52E-09
2012   2  21   0 -20.50  -47.85  0.17E-11
2012   2  21   0 -20.45  -47.85  0.26E-11
2012   2  21   0 -20.40  -47.85  0.87E-12
2012   2  21   0 -20.35  -47.85  0.88E-12
2012   2  21   0 -20.30  -47.85  0.88E-12
2012   2  21   0 -20.25  -47.85  0.18E-11
2012   2  21   0 -20.20  -47.85  0.62E-11
2012   2  21   0 -20.15  -47.85  0.63E-11
2012   2  21   0 -20.10  -47.85  0.72E-11
2012   2  21   0 -20.05  -47.85  0.31E-10
2012   2  21   0 -20.00  -47.85  0.44E-09
2012   2  21   0 -20.50  -47.80  0.86E-12
2012   2  21   0 -20.45  -47.80  0.87E-12
2012   2  21   0 -20.40  -47.80  0.35E-11
2012   2  21   0 -20.35  -47.80  0.35E-11
2012   2  21   0 -20.30  -47.80  0.18E-11
2012   2  21   0 -20.25  -47.80  0.44E-11
2012   2  21   0 -20.20  -47.80  0.71E-11
2012   2  21   0 -20.15  -47.80  0.27E-11
2012   2  21   0 -20.10  -47.80  0.81E-11
2012   2  21   0 -20.05  -47.80  0.27E-11
2012   2  21   0 -20.35  -47.75  0.26E-11
2012   2  21   0 -20.30  -47.75  0.18E-11
2012   2  21   0 -20.25  -47.75  0.88E-12
2012   2  21   0 -20.20  -47.75  0.89E-12
