YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1  23  12 -20.05  -48.10  0.29E-10
2022   1  23  12 -20.00  -48.10  0.15E-09
2022   1  23  12 -19.95  -48.10  0.13E-09
2022   1  23  12 -19.90  -48.10  0.67E-10
2022   1  23  12 -20.05  -48.05  0.26E-10
2022   1  23  12 -20.00  -48.05  0.19E-09
2022   1  23  12 -19.95  -48.05  0.18E-09
2022   1  23  12 -19.90  -48.05  0.39E-10
2022   1  23  12 -20.05  -48.00  0.12E-10
2022   1  23  12 -20.00  -48.00  0.25E-09
2022   1  23  12 -19.95  -48.00  0.24E-09
2022   1  23  12 -19.90  -48.00  0.72E-10
2022   1  23  12 -20.05  -47.95  0.45E-11
2022   1  23  12 -20.00  -47.95  0.59E-09
2022   1  23  12 -19.95  -47.95  0.41E-09
2022   1  23  12 -19.90  -47.95  0.48E-10
2022   1  23  12 -20.00  -47.90  0.90E-09
2022   1  23  12 -19.95  -47.90  0.77E-09
2022   1  23  12 -19.90  -47.90  0.24E-11
2022   1  23  12 -20.00  -47.85  0.36E-10
2022   1  23  12 -19.95  -47.85  0.28E-10
2022   1  24   0 -20.20  -48.60  0.37E-11
2022   1  24   0 -20.15  -48.60  0.22E-11
2022   1  24   0 -20.25  -48.55  0.12E-11
2022   1  24   0 -20.20  -48.55  0.13E-11
2022   1  24   0 -20.15  -48.55  0.25E-11
2022   1  24   0 -20.10  -48.55  0.23E-11
2022   1  24   0 -20.40  -48.50  0.12E-11
2022   1  24   0 -20.15  -48.50  0.38E-11
2022   1  24   0 -20.40  -48.45  0.16E-11
2022   1  24   0 -20.20  -48.45  0.12E-11
2022   1  24   0 -20.15  -48.45  0.38E-11
2022   1  24   0 -20.15  -48.40  0.25E-11
2022   1  24   0 -20.40  -48.35  0.79E-12
2022   1  24   0 -20.15  -48.35  0.13E-11
2022   1  24   0 -20.45  -48.30  0.81E-12
2022   1  24   0 -20.40  -48.30  0.83E-12
2022   1  24   0 -20.25  -48.30  0.26E-11
2022   1  24   0 -20.15  -48.30  0.13E-11
2022   1  24   0 -20.60  -48.25  0.12E-11
2022   1  24   0 -20.50  -48.25  0.12E-11
2022   1  24   0 -20.20  -48.25  0.26E-11
2022   1  24   0 -20.10  -48.25  0.13E-11
2022   1  24   0 -20.70  -48.20  0.12E-11
2022   1  24   0 -20.55  -48.20  0.12E-11
2022   1  24   0 -20.25  -48.20  0.13E-11
2022   1  24   0 -20.20  -48.20  0.13E-11
2022   1  24   0 -20.15  -48.15  0.26E-11
2022   1  24   0 -20.55  -48.10  0.12E-11
2022   1  24   0 -20.15  -48.10  0.13E-11
2022   1  24   0 -20.55  -48.05  0.12E-11
2022   1  24   0 -20.45  -48.05  0.84E-12
2022   1  24   0 -20.30  -48.05  0.26E-11
2022   1  24   0 -20.20  -48.05  0.13E-11
2022   1  24   0 -20.15  -48.05  0.13E-11
2022   1  24   0 -20.10  -48.05  0.27E-11
2022   1  24   0 -20.55  -48.00  0.12E-11
2022   1  24   0 -20.40  -48.00  0.86E-12
2022   1  24   0 -20.20  -48.00  0.13E-11
2022   1  24   0 -20.10  -48.00  0.13E-11
2022   1  24   0 -20.50  -47.95  0.13E-11
2022   1  24   0 -20.40  -47.95  0.86E-12
2022   1  24   0 -20.25  -47.95  0.13E-11
2022   1  24   0 -20.10  -47.95  0.27E-11
2022   1  24   0 -20.05  -47.95  0.11E-10
2022   1  24   0 -20.55  -47.90  0.24E-11
2022   1  24   0 -20.45  -47.90  0.85E-12
2022   1  24   0 -20.35  -47.90  0.85E-12
2022   1  24   0 -20.30  -47.90  0.39E-11
2022   1  24   0 -20.25  -47.90  0.13E-11
2022   1  24   0 -20.10  -47.90  0.80E-11
2022   1  24   0 -20.05  -47.90  0.24E-10
2022   1  24   0 -20.00  -47.90  0.47E-10
2022   1  24   0 -20.45  -47.85  0.13E-11
2022   1  24   0 -20.40  -47.85  0.13E-11
2022   1  24   0 -20.35  -47.85  0.17E-11
2022   1  24   0 -20.30  -47.85  0.86E-12
2022   1  24   0 -20.20  -47.85  0.13E-11
2022   1  24   0 -20.15  -47.85  0.13E-11
2022   1  24   0 -20.10  -47.85  0.93E-11
2022   1  24   0 -20.05  -47.85  0.74E-10
2022   1  24   0 -20.00  -47.85  0.70E-09
2022   1  24   0 -20.45  -47.80  0.13E-11
2022   1  24   0 -20.35  -47.80  0.86E-12
2022   1  24   0 -20.25  -47.80  0.87E-12
2022   1  24   0 -20.20  -47.80  0.31E-11
2022   1  24   0 -20.15  -47.80  0.13E-11
2022   1  24   0 -20.10  -47.80  0.22E-10
2022   1  24   0 -20.05  -47.80  0.13E-10
2022   1  24   0 -20.45  -47.75  0.13E-11
2022   1  24   0 -20.25  -47.75  0.17E-11
2022   1  24   0 -20.20  -47.75  0.44E-11
2022   1  24   0 -20.15  -47.75  0.49E-11
2022   1  24   0 -20.10  -47.75  0.40E-11
2022   1  24   0 -20.05  -47.75  0.13E-11
2022   1  24   0 -20.55  -47.70  0.13E-11
2022   1  24   0 -20.50  -47.70  0.12E-11
2022   1  24   0 -20.35  -47.70  0.25E-11
2022   1  24   0 -20.30  -47.70  0.26E-11
2022   1  24   0 -20.25  -47.70  0.13E-11
2022   1  24   0 -20.20  -47.70  0.26E-11
2022   1  24   0 -20.15  -47.70  0.13E-11
2022   1  24   0 -20.55  -47.65  0.12E-11
2022   1  24   0 -20.35  -47.65  0.13E-11
