YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   5  22   0 -20.05  -49.90  0.16E-11
2012   5  22   0 -19.95  -49.90  0.59E-12
2012   5  22   0 -19.85  -49.90  0.60E-12
2012   5  22   0 -19.80  -49.90  0.60E-12
2012   5  22   0 -19.75  -49.90  0.12E-11
2012   5  22   0 -19.60  -49.90  0.17E-11
2012   5  22   0 -20.10  -49.85  0.60E-12
2012   5  22   0 -20.05  -49.85  0.18E-11
2012   5  22   0 -19.95  -49.85  0.58E-12
2012   5  22   0 -19.90  -49.85  0.12E-11
2012   5  22   0 -19.80  -49.85  0.58E-12
2012   5  22   0 -19.75  -49.85  0.60E-12
2012   5  22   0 -19.65  -49.85  0.58E-12
2012   5  22   0 -19.60  -49.85  0.59E-12
2012   5  22   0 -20.10  -49.80  0.11E-11
2012   5  22   0 -20.05  -49.80  0.17E-11
2012   5  22   0 -20.00  -49.80  0.60E-12
2012   5  22   0 -19.95  -49.80  0.12E-11
2012   5  22   0 -19.90  -49.80  0.60E-12
2012   5  22   0 -19.85  -49.80  0.12E-11
2012   5  22   0 -19.65  -49.80  0.58E-12
2012   5  22   0 -19.55  -49.80  0.57E-12
2012   5  22   0 -19.50  -49.80  0.12E-11
2012   5  22   0 -20.10  -49.75  0.11E-11
2012   5  22   0 -20.05  -49.75  0.24E-11
2012   5  22   0 -20.00  -49.75  0.59E-12
2012   5  22   0 -19.95  -49.75  0.12E-11
2012   5  22   0 -19.85  -49.75  0.61E-12
2012   5  22   0 -19.80  -49.75  0.59E-12
2012   5  22   0 -19.75  -49.75  0.58E-12
2012   5  22   0 -19.70  -49.75  0.59E-12
2012   5  22   0 -20.10  -49.70  0.17E-11
2012   5  22   0 -20.05  -49.70  0.53E-12
2012   5  22   0 -20.00  -49.70  0.24E-11
2012   5  22   0 -19.90  -49.70  0.59E-12
2012   5  22   0 -19.80  -49.70  0.12E-11
2012   5  22   0 -19.70  -49.70  0.59E-12
2012   5  22   0 -20.15  -49.65  0.59E-12
2012   5  22   0 -20.10  -49.65  0.18E-11
2012   5  22   0 -20.05  -49.65  0.18E-11
2012   5  22   0 -20.00  -49.65  0.18E-11
2012   5  22   0 -19.95  -49.65  0.61E-12
2012   5  22   0 -19.85  -49.65  0.59E-12
2012   5  22   0 -19.80  -49.65  0.61E-12
2012   5  22   0 -19.75  -49.65  0.60E-12
2012   5  22   0 -19.65  -49.65  0.58E-12
2012   5  22   0 -20.15  -49.60  0.62E-12
2012   5  22   0 -20.10  -49.60  0.28E-11
2012   5  22   0 -20.05  -49.60  0.60E-12
2012   5  22   0 -20.00  -49.60  0.12E-11
2012   5  22   0 -19.95  -49.60  0.61E-12
2012   5  22   0 -19.85  -49.60  0.59E-12
2012   5  22   0 -19.80  -49.60  0.61E-12
2012   5  22   0 -19.55  -49.60  0.12E-11
2012   5  22   0 -20.15  -49.55  0.23E-11
2012   5  22   0 -20.10  -49.55  0.41E-11
2012   5  22   0 -20.05  -49.55  0.25E-11
2012   5  22   0 -20.00  -49.55  0.60E-12
2012   5  22   0 -19.85  -49.55  0.18E-11
2012   5  22   0 -19.75  -49.55  0.61E-12
2012   5  22   0 -20.15  -49.50  0.18E-11
2012   5  22   0 -20.10  -49.50  0.49E-11
2012   5  22   0 -20.05  -49.50  0.55E-11
2012   5  22   0 -20.00  -49.50  0.18E-11
2012   5  22   0 -19.95  -49.50  0.12E-11
2012   5  22   0 -19.90  -49.50  0.12E-11
2012   5  22   0 -19.85  -49.50  0.61E-12
2012   5  22   0 -19.70  -49.50  0.61E-12
2012   5  22   0 -19.65  -49.50  0.60E-12
2012   5  22   0 -19.60  -49.50  0.60E-12
2012   5  22   0 -20.15  -49.45  0.29E-11
2012   5  22   0 -20.10  -49.45  0.43E-11
2012   5  22   0 -20.05  -49.45  0.37E-11
2012   5  22   0 -19.95  -49.45  0.60E-12
2012   5  22   0 -19.85  -49.45  0.12E-11
2012   5  22   0 -19.80  -49.45  0.60E-12
2012   5  22   0 -19.70  -49.45  0.12E-11
2012   5  22   0 -19.65  -49.45  0.59E-12
2012   5  22   0 -20.15  -49.40  0.47E-11
2012   5  22   0 -20.10  -49.40  0.25E-11
2012   5  22   0 -20.05  -49.40  0.12E-11
2012   5  22   0 -19.95  -49.40  0.12E-11
2012   5  22   0 -19.90  -49.40  0.62E-12
2012   5  22   0 -19.85  -49.40  0.12E-11
2012   5  22   0 -19.80  -49.40  0.12E-11
2012   5  22   0 -19.75  -49.40  0.60E-12
2012   5  22   0 -20.15  -49.35  0.77E-11
2012   5  22   0 -20.10  -49.35  0.31E-11
2012   5  22   0 -19.95  -49.35  0.62E-12
2012   5  22   0 -19.90  -49.35  0.12E-11
2012   5  22   0 -19.75  -49.35  0.61E-12
2012   5  22   0 -20.15  -49.30  0.71E-11
2012   5  22   0 -20.10  -49.30  0.30E-11
2012   5  22   0 -20.05  -49.30  0.24E-11
2012   5  22   0 -20.00  -49.30  0.12E-11
2012   5  22   0 -19.80  -49.30  0.18E-11
2012   5  22   0 -19.75  -49.30  0.12E-11
2012   5  22   0 -19.60  -49.30  0.61E-12
2012   5  22   0 -20.15  -49.25  0.11E-10
2012   5  22   0 -20.10  -49.25  0.73E-11
2012   5  22   0 -20.05  -49.25  0.18E-11
2012   5  22   0 -19.95  -49.25  0.62E-12
2012   5  22   0 -19.90  -49.25  0.12E-11
2012   5  22   0 -19.85  -49.25  0.12E-11
2012   5  22   0 -19.80  -49.25  0.62E-12
2012   5  22   0 -20.20  -49.20  0.61E-12
2012   5  22   0 -20.15  -49.20  0.49E-11
2012   5  22   0 -20.10  -49.20  0.24E-11
2012   5  22   0 -20.05  -49.20  0.13E-11
2012   5  22   0 -19.95  -49.20  0.63E-12
2012   5  22   0 -19.85  -49.20  0.62E-12
2012   5  22   0 -20.15  -49.15  0.75E-11
2012   5  22   0 -20.10  -49.15  0.50E-11
2012   5  22   0 -20.05  -49.15  0.25E-11
2012   5  22   0 -20.00  -49.15  0.63E-12
2012   5  22   0 -19.95  -49.15  0.61E-12
2012   5  22   0 -19.90  -49.15  0.61E-12
2012   5  22   0 -19.75  -49.15  0.61E-12
2012   5  22   0 -19.70  -49.15  0.62E-12
2012   5  22   0 -19.50  -49.15  0.61E-12
2012   5  22   0 -20.15  -49.10  0.63E-11
2012   5  22   0 -20.10  -49.10  0.69E-11
2012   5  22   0 -20.05  -49.10  0.13E-11
2012   5  22   0 -20.00  -49.10  0.13E-11
2012   5  22   0 -19.85  -49.10  0.61E-12
2012   5  22   0 -19.75  -49.10  0.18E-11
2012   5  22   0 -20.15  -49.05  0.50E-11
2012   5  22   0 -20.10  -49.05  0.63E-11
2012   5  22   0 -19.95  -49.05  0.63E-12
2012   5  22   0 -19.90  -49.05  0.37E-11
2012   5  22   0 -19.70  -49.05  0.62E-12
2012   5  22   0 -20.15  -49.00  0.76E-11
2012   5  22   0 -20.10  -49.00  0.32E-11
2012   5  22   0 -19.95  -49.00  0.62E-12
2012   5  22   0 -19.90  -49.00  0.60E-12
2012   5  22   0 -19.85  -49.00  0.60E-12
2012   5  22   0 -19.80  -49.00  0.60E-12
2012   5  22   0 -19.75  -49.00  0.61E-12
2012   5  22   0 -19.65  -49.00  0.62E-12
2012   5  22   0 -20.15  -48.95  0.56E-11
2012   5  22   0 -20.10  -48.95  0.38E-11
2012   5  22   0 -20.05  -48.95  0.19E-11
2012   5  22   0 -20.00  -48.95  0.64E-12
2012   5  22   0 -19.95  -48.95  0.13E-11
2012   5  22   0 -19.90  -48.95  0.12E-11
2012   5  22   0 -19.80  -48.95  0.61E-12
2012   5  22   0 -19.75  -48.95  0.12E-11
2012   5  22   0 -19.65  -48.95  0.60E-12
2012   5  22   0 -19.60  -48.95  0.12E-11
2012   5  22   0 -19.55  -48.95  0.59E-12
2012   5  22   0 -20.15  -48.90  0.19E-11
2012   5  22   0 -20.10  -48.90  0.32E-11
2012   5  22   0 -20.05  -48.90  0.64E-12
2012   5  22   0 -20.00  -48.90  0.64E-12
2012   5  22   0 -19.95  -48.90  0.13E-11
2012   5  22   0 -19.90  -48.90  0.24E-11
2012   5  22   0 -19.80  -48.90  0.63E-12
2012   5  22   0 -19.75  -48.90  0.13E-11
2012   5  22   0 -20.15  -48.85  0.25E-11
2012   5  22   0 -20.10  -48.85  0.44E-11
2012   5  22   0 -20.05  -48.85  0.64E-12
2012   5  22   0 -20.00  -48.85  0.13E-11
2012   5  22   0 -19.95  -48.85  0.61E-12
2012   5  22   0 -19.90  -48.85  0.61E-12
2012   5  22   0 -19.70  -48.85  0.12E-11
2012   5  22   0 -19.60  -48.85  0.62E-12
2012   5  22   0 -20.15  -48.80  0.58E-11
2012   5  22   0 -20.10  -48.80  0.50E-11
2012   5  22   0 -20.05  -48.80  0.19E-11
2012   5  22   0 -20.00  -48.80  0.61E-12
2012   5  22   0 -19.90  -48.80  0.19E-11
2012   5  22   0 -19.85  -48.80  0.61E-12
2012   5  22   0 -19.55  -48.80  0.61E-12
2012   5  22   0 -19.50  -48.80  0.62E-12
2012   5  22   0 -20.15  -48.75  0.45E-11
2012   5  22   0 -20.10  -48.75  0.97E-11
2012   5  22   0 -20.00  -48.75  0.62E-12
2012   5  22   0 -19.95  -48.75  0.13E-11
2012   5  22   0 -19.70  -48.75  0.63E-12
2012   5  22   0 -20.15  -48.70  0.58E-11
2012   5  22   0 -20.10  -48.70  0.19E-11
2012   5  22   0 -20.05  -48.70  0.13E-11
2012   5  22   0 -20.00  -48.70  0.63E-12
2012   5  22   0 -19.95  -48.70  0.61E-12
2012   5  22   0 -19.90  -48.70  0.12E-11
2012   5  22   0 -19.85  -48.70  0.63E-12
2012   5  22   0 -19.80  -48.70  0.62E-12
2012   5  22   0 -19.75  -48.70  0.18E-11
2012   5  22   0 -20.15  -48.65  0.26E-11
2012   5  22   0 -20.10  -48.65  0.39E-11
2012   5  22   0 -20.05  -48.65  0.19E-11
2012   5  22   0 -20.00  -48.65  0.13E-11
2012   5  22   0 -19.95  -48.65  0.19E-11
2012   5  22   0 -19.90  -48.65  0.62E-12
2012   5  22   0 -19.85  -48.65  0.12E-11
2012   5  22   0 -19.80  -48.65  0.62E-12
2012   5  22   0 -19.70  -48.65  0.63E-12
2012   5  22   0 -20.15  -48.60  0.52E-11
2012   5  22   0 -20.10  -48.60  0.45E-11
2012   5  22   0 -20.00  -48.60  0.63E-12
2012   5  22   0 -19.95  -48.60  0.63E-12
2012   5  22   0 -19.85  -48.60  0.19E-11
2012   5  22   0 -19.70  -48.60  0.61E-12
2012   5  22   0 -20.20  -48.55  0.63E-12
2012   5  22   0 -20.15  -48.55  0.19E-11
2012   5  22   0 -20.10  -48.55  0.65E-11
2012   5  22   0 -20.00  -48.55  0.13E-11
2012   5  22   0 -19.90  -48.55  0.12E-11
2012   5  22   0 -19.75  -48.55  0.13E-11
2012   5  22   0 -19.70  -48.55  0.63E-12
2012   5  22   0 -19.65  -48.55  0.31E-11
2012   5  22   0 -19.60  -48.55  0.63E-12
2012   5  22   0 -20.15  -48.50  0.66E-11
2012   5  22   0 -20.10  -48.50  0.52E-11
2012   5  22   0 -20.05  -48.50  0.13E-11
2012   5  22   0 -19.90  -48.50  0.13E-11
2012   5  22   0 -19.85  -48.50  0.12E-11
2012   5  22   0 -19.80  -48.50  0.31E-11
2012   5  22   0 -19.75  -48.50  0.25E-11
2012   5  22   0 -19.70  -48.50  0.13E-11
2012   5  22   0 -19.65  -48.50  0.61E-12
2012   5  22   0 -19.55  -48.50  0.62E-12
2012   5  22   0 -20.15  -48.45  0.19E-11
2012   5  22   0 -20.10  -48.45  0.39E-11
2012   5  22   0 -20.05  -48.45  0.64E-12
2012   5  22   0 -20.00  -48.45  0.63E-12
2012   5  22   0 -19.80  -48.45  0.64E-12
2012   5  22   0 -19.75  -48.45  0.19E-11
2012   5  22   0 -19.70  -48.45  0.13E-11
2012   5  22   0 -19.65  -48.45  0.62E-12
2012   5  22   0 -20.15  -48.40  0.64E-12
2012   5  22   0 -20.10  -48.40  0.66E-11
2012   5  22   0 -20.05  -48.40  0.13E-11
2012   5  22   0 -20.00  -48.40  0.25E-11
2012   5  22   0 -19.95  -48.40  0.63E-12
2012   5  22   0 -19.90  -48.40  0.63E-12
2012   5  22   0 -19.85  -48.40  0.19E-11
2012   5  22   0 -19.80  -48.40  0.13E-11
2012   5  22   0 -19.60  -48.40  0.63E-12
2012   5  22   0 -19.50  -48.40  0.63E-12
2012   5  22   0 -19.40  -48.40  0.63E-12
2012   5  22   0 -20.15  -48.35  0.13E-11
2012   5  22   0 -20.10  -48.35  0.65E-11
2012   5  22   0 -20.05  -48.35  0.13E-11
2012   5  22   0 -19.95  -48.35  0.13E-11
2012   5  22   0 -19.85  -48.35  0.13E-11
2012   5  22   0 -19.80  -48.35  0.19E-11
2012   5  22   0 -19.65  -48.35  0.63E-12
2012   5  22   0 -19.60  -48.35  0.63E-12
2012   5  22   0 -20.15  -48.30  0.64E-12
2012   5  22   0 -20.10  -48.30  0.71E-11
2012   5  22   0 -20.05  -48.30  0.45E-11
2012   5  22   0 -20.00  -48.30  0.64E-12
2012   5  22   0 -19.95  -48.30  0.64E-12
2012   5  22   0 -19.90  -48.30  0.19E-11
2012   5  22   0 -19.85  -48.30  0.13E-11
2012   5  22   0 -19.80  -48.30  0.13E-11
2012   5  22   0 -19.75  -48.30  0.65E-12
2012   5  22   0 -19.60  -48.30  0.64E-12
2012   5  22   0 -20.10  -48.25  0.58E-11
2012   5  22   0 -20.05  -48.25  0.39E-11
2012   5  22   0 -20.00  -48.25  0.19E-11
2012   5  22   0 -19.95  -48.25  0.64E-12
2012   5  22   0 -19.90  -48.25  0.32E-11
2012   5  22   0 -19.85  -48.25  0.63E-12
2012   5  22   0 -19.80  -48.25  0.64E-12
2012   5  22   0 -19.75  -48.25  0.25E-11
2012   5  22   0 -19.65  -48.25  0.62E-12
2012   5  22   0 -19.55  -48.25  0.12E-11
2012   5  22   0 -20.10  -48.20  0.32E-11
2012   5  22   0 -20.05  -48.20  0.45E-11
2012   5  22   0 -20.00  -48.20  0.26E-11
2012   5  22   0 -19.90  -48.20  0.26E-11
2012   5  22   0 -19.85  -48.20  0.65E-12
2012   5  22   0 -19.80  -48.20  0.13E-11
2012   5  22   0 -19.75  -48.20  0.13E-11
2012   5  22   0 -19.70  -48.20  0.65E-12
2012   5  22   0 -19.65  -48.20  0.64E-12
2012   5  22   0 -20.15  -48.15  0.63E-12
2012   5  22   0 -20.10  -48.15  0.20E-11
2012   5  22   0 -20.05  -48.15  0.72E-11
2012   5  22   0 -20.00  -48.15  0.52E-11
2012   5  22   0 -19.90  -48.15  0.19E-11
2012   5  22   0 -19.85  -48.15  0.19E-11
2012   5  22   0 -19.80  -48.15  0.63E-12
2012   5  22   0 -19.75  -48.15  0.13E-11
2012   5  22   0 -19.60  -48.15  0.64E-12
2012   5  22   0 -20.10  -48.10  0.65E-12
2012   5  22   0 -20.05  -48.10  0.72E-11
2012   5  22   0 -20.00  -48.10  0.33E-11
2012   5  22   0 -19.95  -48.10  0.13E-11
2012   5  22   0 -19.90  -48.10  0.45E-11
2012   5  22   0 -19.85  -48.10  0.26E-11
2012   5  22   0 -19.80  -48.10  0.64E-12
2012   5  22   0 -19.75  -48.10  0.65E-12
2012   5  22   0 -19.70  -48.10  0.19E-11
2012   5  22   0 -19.65  -48.10  0.64E-12
2012   5  22   0 -19.60  -48.10  0.64E-12
2012   5  22   0 -20.10  -48.05  0.65E-12
2012   5  22   0 -20.05  -48.05  0.85E-11
2012   5  22   0 -20.00  -48.05  0.26E-11
2012   5  22   0 -19.95  -48.05  0.39E-11
2012   5  22   0 -19.90  -48.05  0.39E-11
2012   5  22   0 -19.85  -48.05  0.13E-11
2012   5  22   0 -19.75  -48.05  0.63E-12
2012   5  22   0 -20.10  -48.00  0.65E-12
2012   5  22   0 -20.05  -48.00  0.72E-11
2012   5  22   0 -20.00  -48.00  0.53E-11
2012   5  22   0 -19.95  -48.00  0.59E-11
2012   5  22   0 -19.90  -48.00  0.46E-11
2012   5  22   0 -19.85  -48.00  0.26E-11
2012   5  22   0 -19.80  -48.00  0.65E-12
2012   5  22   0 -20.05  -47.95  0.66E-12
2012   5  22   0 -20.00  -47.95  0.15E-10
2012   5  22   0 -19.95  -47.95  0.92E-11
2012   5  22   0 -19.90  -47.95  0.59E-11
2012   5  22   0 -19.85  -47.95  0.13E-11
2012   5  22   0 -19.80  -47.95  0.65E-12
2012   5  22   0 -20.00  -47.90  0.36E-10
2012   5  22   0 -19.95  -47.90  0.19E-10
2012   5  22   0 -19.90  -47.90  0.13E-11
2012   5  22   0 -19.80  -47.90  0.13E-11
