YEAR  MO  DA  HR    LAT     LON Rn2200100
1963  10  11   0 -20.25  -49.90  0.23E-12
1963  10  11   0 -20.70  -49.85  0.12E-12
1963  10  11   0 -20.65  -49.85  0.79E-13
1963  10  11   0 -20.60  -49.85  0.32E-11
1963  10  11   0 -20.55  -49.85  0.86E-11
1963  10  11   0 -20.50  -49.85  0.81E-11
1963  10  11   0 -20.45  -49.85  0.81E-11
1963  10  11   0 -20.40  -49.85  0.39E-11
1963  10  11   0 -20.35  -49.85  0.92E-12
1963  10  11   0 -20.30  -49.85  0.47E-12
1963  10  11   0 -20.65  -49.80  0.86E-12
1963  10  11   0 -20.60  -49.80  0.45E-11
1963  10  11   0 -20.55  -49.80  0.11E-10
1963  10  11   0 -20.50  -49.80  0.13E-10
1963  10  11   0 -20.45  -49.80  0.73E-11
1963  10  11   0 -20.40  -49.80  0.33E-11
1963  10  11   0 -20.35  -49.80  0.53E-12
1963  10  11   0 -20.30  -49.80  0.37E-12
1963  10  11   0 -20.70  -49.75  0.12E-12
1963  10  11   0 -20.65  -49.75  0.76E-12
1963  10  11   0 -20.60  -49.75  0.78E-11
1963  10  11   0 -20.55  -49.75  0.26E-10
1963  10  11   0 -20.50  -49.75  0.18E-10
1963  10  11   0 -20.45  -49.75  0.69E-11
1963  10  11   0 -20.40  -49.75  0.16E-11
1963  10  11   0 -20.35  -49.75  0.59E-12
1963  10  11   0 -20.70  -49.70  0.12E-12
1963  10  11   0 -20.65  -49.70  0.13E-11
1963  10  11   0 -20.60  -49.70  0.12E-10
1963  10  11   0 -20.55  -49.70  0.36E-10
1963  10  11   0 -20.50  -49.70  0.19E-10
1963  10  11   0 -20.45  -49.70  0.73E-11
1963  10  11   0 -20.40  -49.70  0.16E-11
1963  10  11   0 -20.35  -49.70  0.56E-12
1963  10  11   0 -20.65  -49.65  0.56E-12
1963  10  11   0 -20.60  -49.65  0.91E-11
1963  10  11   0 -20.55  -49.65  0.67E-10
1963  10  11   0 -20.50  -49.65  0.27E-10
1963  10  11   0 -20.45  -49.65  0.30E-11
1963  10  11   0 -20.40  -49.65  0.64E-12
1963  10  11   0 -20.35  -49.65  0.79E-13
1963  10  11   0 -20.60  -49.60  0.45E-11
1963  10  11   0 -20.55  -49.60  0.89E-10
1963  10  11   0 -20.50  -49.60  0.56E-10
1963  10  11   0 -20.45  -49.60  0.12E-11
1963  10  11   0 -20.40  -49.60  0.79E-13
1963  10  11   0 -20.35  -49.60  0.12E-12
1963  10  11   0 -20.60  -49.55  0.69E-12
1963  10  11   0 -20.55  -49.55  0.58E-10
1963  10  11   0 -20.50  -49.55  0.16E-09
1963  10  11   0 -20.45  -49.55  0.29E-12
1963  10  11   0 -20.60  -49.50  0.82E-13
1963  10  11   0 -20.55  -49.50  0.16E-10
1963  10  11   0 -20.50  -49.50  0.24E-09
1963  10  11   0 -20.45  -49.50  0.25E-10
1963  10  11   0 -20.55  -49.45  0.33E-12
1963  10  11   0 -20.50  -49.45  0.15E-09
1963  10  11   0 -20.45  -49.45  0.17E-09
1963  10  11   0 -20.50  -49.40  0.24E-10
1963  10  11   0 -20.45  -49.40  0.27E-09
1963  10  11   0 -20.40  -49.40  0.23E-10
1963  10  11   0 -20.50  -49.35  0.84E-13
1963  10  11   0 -20.45  -49.35  0.14E-09
1963  10  11   0 -20.40  -49.35  0.60E-10
1963  10  11   0 -20.45  -49.30  0.15E-10
1963  10  11   0 -20.40  -49.30  0.65E-10
