YEAR  MO  DA  HR    LAT     LON Rn2200100
1969  12   2   0 -20.65  -46.20  0.13E-11
1969  12   2   0 -20.60  -46.20  0.12E-11
1969  12   2   0 -20.55  -46.20  0.26E-12
1969  12   2   0 -20.50  -46.20  0.14E-12
1969  12   2   0 -21.05  -46.15  0.14E-12
1969  12   2   0 -21.00  -46.15  0.40E-12
1969  12   2   0 -20.95  -46.15  0.61E-12
1969  12   2   0 -20.90  -46.15  0.11E-11
1969  12   2   0 -20.85  -46.15  0.26E-11
1969  12   2   0 -20.80  -46.15  0.35E-11
1969  12   2   0 -20.75  -46.15  0.29E-11
1969  12   2   0 -20.70  -46.15  0.23E-11
1969  12   2   0 -20.65  -46.15  0.17E-11
1969  12   2   0 -20.60  -46.15  0.77E-12
1969  12   2   0 -20.55  -46.15  0.25E-12
1969  12   2   0 -20.50  -46.15  0.19E-12
1969  12   2   0 -21.20  -46.10  0.93E-13
1969  12   2   0 -21.15  -46.10  0.14E-12
1969  12   2   0 -21.05  -46.10  0.46E-13
1969  12   2   0 -21.00  -46.10  0.32E-12
1969  12   2   0 -20.95  -46.10  0.70E-12
1969  12   2   0 -20.90  -46.10  0.92E-12
1969  12   2   0 -20.85  -46.10  0.15E-11
1969  12   2   0 -20.80  -46.10  0.27E-11
1969  12   2   0 -20.75  -46.10  0.28E-11
1969  12   2   0 -20.70  -46.10  0.21E-11
1969  12   2   0 -20.65  -46.10  0.17E-11
1969  12   2   0 -20.60  -46.10  0.56E-12
1969  12   2   0 -20.55  -46.10  0.13E-12
1969  12   2   0 -20.50  -46.10  0.12E-12
1969  12   2   0 -21.10  -46.05  0.47E-13
1969  12   2   0 -21.00  -46.05  0.47E-13
1969  12   2   0 -20.95  -46.05  0.44E-12
1969  12   2   0 -20.90  -46.05  0.44E-12
1969  12   2   0 -20.85  -46.05  0.24E-11
1969  12   2   0 -20.80  -46.05  0.22E-11
1969  12   2   0 -20.75  -46.05  0.26E-11
1969  12   2   0 -20.70  -46.05  0.16E-11
1969  12   2   0 -20.65  -46.05  0.15E-11
1969  12   2   0 -20.60  -46.05  0.28E-12
1969  12   2   0 -20.55  -46.05  0.24E-12
1969  12   2   0 -20.50  -46.05  0.47E-13
1969  12   2   0 -21.00  -46.00  0.47E-13
1969  12   2   0 -20.95  -46.00  0.31E-12
1969  12   2   0 -20.90  -46.00  0.60E-12
1969  12   2   0 -20.85  -46.00  0.13E-11
1969  12   2   0 -20.80  -46.00  0.19E-11
1969  12   2   0 -20.75  -46.00  0.19E-11
1969  12   2   0 -20.70  -46.00  0.14E-11
1969  12   2   0 -20.65  -46.00  0.11E-11
1969  12   2   0 -20.60  -46.00  0.60E-12
1969  12   2   0 -20.55  -46.00  0.30E-12
1969  12   2   0 -20.50  -46.00  0.47E-13
1969  12   2   0 -21.00  -45.95  0.39E-13
1969  12   2   0 -20.95  -45.95  0.69E-12
1969  12   2   0 -20.90  -45.95  0.23E-12
1969  12   2   0 -20.85  -45.95  0.11E-11
1969  12   2   0 -20.80  -45.95  0.78E-12
1969  12   2   0 -20.75  -45.95  0.14E-11
1969  12   2   0 -20.70  -45.95  0.12E-11
1969  12   2   0 -20.65  -45.95  0.92E-12
1969  12   2   0 -20.60  -45.95  0.30E-12
1969  12   2   0 -20.55  -45.95  0.93E-13
1969  12   2   0 -20.50  -45.95  0.46E-13
1969  12   2   0 -21.00  -45.90  0.46E-13
1969  12   2   0 -20.95  -45.90  0.28E-12
1969  12   2   0 -20.90  -45.90  0.28E-12
1969  12   2   0 -20.85  -45.90  0.78E-12
1969  12   2   0 -20.80  -45.90  0.59E-12
1969  12   2   0 -20.75  -45.90  0.12E-11
1969  12   2   0 -20.70  -45.90  0.96E-12
1969  12   2   0 -20.65  -45.90  0.77E-12
1969  12   2   0 -20.60  -45.90  0.19E-12
1969  12   2   0 -20.50  -45.90  0.92E-13
1969  12   2   0 -20.95  -45.85  0.19E-12
1969  12   2   0 -20.90  -45.85  0.14E-12
1969  12   2   0 -20.85  -45.85  0.37E-12
1969  12   2   0 -20.80  -45.85  0.70E-12
1969  12   2   0 -20.75  -45.85  0.12E-11
1969  12   2   0 -20.70  -45.85  0.91E-12
1969  12   2   0 -20.65  -45.85  0.73E-12
1969  12   2   0 -20.60  -45.85  0.13E-12
1969  12   2   0 -20.95  -45.80  0.47E-13
1969  12   2   0 -20.90  -45.80  0.14E-12
1969  12   2   0 -20.85  -45.80  0.50E-12
1969  12   2   0 -20.80  -45.80  0.31E-12
1969  12   2   0 -20.75  -45.80  0.48E-12
1969  12   2   0 -20.70  -45.80  0.79E-12
1969  12   2   0 -20.65  -45.80  0.49E-12
1969  12   2   0 -20.60  -45.80  0.14E-12
1969  12   2   0 -20.85  -45.75  0.23E-12
1969  12   2   0 -20.80  -45.75  0.31E-12
1969  12   2   0 -20.75  -45.75  0.19E-12
1969  12   2   0 -20.70  -45.75  0.51E-12
1969  12   2   0 -20.65  -45.75  0.13E-12
1969  12   2   0 -20.55  -45.75  0.47E-13
1969  12   2   0 -20.90  -45.70  0.46E-13
1969  12   2   0 -20.85  -45.70  0.23E-12
1969  12   2   0 -20.80  -45.70  0.37E-12
1969  12   2   0 -20.75  -45.70  0.14E-12
1969  12   2   0 -20.70  -45.70  0.13E-12
1969  12   2   0 -20.65  -45.70  0.47E-13
1969  12   2   0 -20.90  -45.65  0.46E-13
1969  12   2   0 -20.85  -45.65  0.93E-13
1969  12   2   0 -20.80  -45.65  0.79E-13
1969  12   2   0 -20.75  -45.65  0.86E-13
1969  12   2   0 -20.70  -45.65  0.46E-13
1969  12   2   0 -20.65  -45.65  0.93E-13
1969  12   2   0 -20.85  -45.60  0.39E-13
1969  12   2   0 -20.80  -45.60  0.39E-13
1969  12   2   0 -20.70  -45.60  0.19E-12
1969  12   2   0 -20.65  -45.60  0.93E-13
1969  12   2   0 -20.60  -45.55  0.47E-13
1969  12   2   0 -20.60  -45.50  0.47E-13
