YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   8   8  12 -23.30  -43.40  0.25E-10
1991   8   8  12 -23.25  -43.40  0.31E-10
1991   8   8  12 -23.20  -43.40  0.10E-10
1991   8   8  12 -23.60  -43.35  0.21E-10
1991   8   8  12 -23.55  -43.35  0.12E-09
1991   8   8  12 -23.50  -43.35  0.93E-10
1991   8   8  12 -23.45  -43.35  0.40E-10
1991   8   8  12 -23.40  -43.35  0.27E-10
1991   8   8  12 -23.35  -43.35  0.34E-10
1991   8   8  12 -23.30  -43.35  0.32E-10
1991   8   8  12 -23.25  -43.35  0.24E-10
1991   8   8  12 -23.20  -43.35  0.39E-10
1991   8   8  12 -23.15  -43.35  0.34E-11
1991   8   8  12 -23.55  -43.30  0.73E-11
1991   8   8  12 -23.50  -43.30  0.11E-09
1991   8   8  12 -23.45  -43.30  0.12E-09
1991   8   8  12 -23.40  -43.30  0.46E-10
1991   8   8  12 -23.35  -43.30  0.32E-10
1991   8   8  12 -23.30  -43.30  0.39E-10
1991   8   8  12 -23.25  -43.30  0.31E-10
1991   8   8  12 -23.20  -43.30  0.31E-10
1991   8   8  12 -23.15  -43.30  0.28E-10
1991   8   8  12 -23.45  -43.25  0.58E-10
1991   8   8  12 -23.40  -43.25  0.17E-09
1991   8   8  12 -23.35  -43.25  0.84E-10
1991   8   8  12 -23.30  -43.25  0.36E-10
1991   8   8  12 -23.25  -43.25  0.40E-10
1991   8   8  12 -23.20  -43.25  0.45E-10
1991   8   8  12 -23.15  -43.25  0.55E-10
1991   8   8  12 -23.10  -43.25  0.11E-10
1991   8   8  12 -23.40  -43.20  0.20E-10
1991   8   8  12 -23.35  -43.20  0.17E-09
1991   8   8  12 -23.30  -43.20  0.16E-09
1991   8   8  12 -23.25  -43.20  0.62E-10
1991   8   8  12 -23.20  -43.20  0.52E-10
1991   8   8  12 -23.15  -43.20  0.68E-10
1991   8   8  12 -23.10  -43.20  0.56E-10
1991   8   8  12 -23.30  -43.15  0.68E-10
1991   8   8  12 -23.25  -43.15  0.23E-09
1991   8   8  12 -23.20  -43.15  0.14E-09
1991   8   8  12 -23.15  -43.15  0.84E-10
1991   8   8  12 -23.10  -43.15  0.93E-10
1991   8   8  12 -23.05  -43.15  0.19E-10
1991   8   8  12 -23.25  -43.10  0.70E-11
1991   8   8  12 -23.20  -43.10  0.15E-09
1991   8   8  12 -23.15  -43.10  0.29E-09
1991   8   8  12 -23.10  -43.10  0.13E-09
1991   8   8  12 -23.05  -43.10  0.11E-09
1991   8   8  12 -23.15  -43.05  0.92E-11
1991   8   8  12 -23.10  -43.05  0.34E-09
1991   8   8  12 -23.05  -43.05  0.39E-09
1991   8   8  12 -23.00  -43.05  0.71E-10
1991   8   8  12 -23.05  -43.00  0.25E-09
1991   8   8  12 -23.00  -43.00  0.27E-10
1991   8   9   0 -24.00  -44.55  0.80E-12
1991   8   9   0 -23.90  -44.55  0.21E-12
1991   8   9   0 -24.10  -44.50  0.44E-12
1991   8   9   0 -24.00  -44.50  0.11E-11
1991   8   9   0 -24.30  -44.45  0.21E-12
1991   8   9   0 -24.05  -44.45  0.44E-12
1991   8   9   0 -24.00  -44.45  0.12E-11
1991   8   9   0 -23.95  -44.45  0.88E-12
1991   8   9   0 -23.90  -44.45  0.22E-12
1991   8   9   0 -24.30  -44.40  0.21E-12
1991   8   9   0 -24.15  -44.40  0.36E-12
1991   8   9   0 -24.05  -44.40  0.63E-12
1991   8   9   0 -24.00  -44.40  0.15E-11
1991   8   9   0 -23.95  -44.40  0.44E-12
1991   8   9   0 -23.90  -44.40  0.13E-11
1991   8   9   0 -23.85  -44.40  0.41E-12
1991   8   9   0 -23.80  -44.40  0.25E-12
1991   8   9   0 -24.30  -44.35  0.21E-12
1991   8   9   0 -24.15  -44.35  0.22E-12
1991   8   9   0 -24.10  -44.35  0.80E-12
1991   8   9   0 -24.05  -44.35  0.66E-12
1991   8   9   0 -24.00  -44.35  0.22E-11
1991   8   9   0 -23.95  -44.35  0.23E-11
1991   8   9   0 -23.90  -44.35  0.24E-11
1991   8   9   0 -24.10  -44.30  0.42E-12
1991   8   9   0 -24.05  -44.30  0.97E-12
1991   8   9   0 -24.00  -44.30  0.11E-11
1991   8   9   0 -23.95  -44.30  0.18E-11
1991   8   9   0 -23.90  -44.30  0.20E-11
1991   8   9   0 -23.85  -44.30  0.21E-12
1991   8   9   0 -24.25  -44.25  0.41E-12
1991   8   9   0 -24.15  -44.25  0.22E-12
1991   8   9   0 -24.10  -44.25  0.10E-11
1991   8   9   0 -24.05  -44.25  0.14E-11
1991   8   9   0 -24.00  -44.25  0.24E-11
1991   8   9   0 -23.95  -44.25  0.60E-11
1991   8   9   0 -23.90  -44.25  0.21E-11
1991   8   9   0 -24.25  -44.20  0.21E-12
1991   8   9   0 -24.15  -44.20  0.63E-12
1991   8   9   0 -24.10  -44.20  0.42E-12
1991   8   9   0 -24.05  -44.20  0.16E-11
1991   8   9   0 -24.00  -44.20  0.10E-11
1991   8   9   0 -23.95  -44.20  0.16E-11
1991   8   9   0 -23.90  -44.20  0.17E-11
1991   8   9   0 -24.25  -44.15  0.25E-12
1991   8   9   0 -24.15  -44.15  0.42E-12
1991   8   9   0 -24.10  -44.15  0.71E-12
1991   8   9   0 -24.05  -44.15  0.27E-11
1991   8   9   0 -24.00  -44.15  0.10E-11
1991   8   9   0 -23.95  -44.15  0.40E-11
1991   8   9   0 -23.90  -44.15  0.25E-11
1991   8   9   0 -24.20  -44.10  0.24E-12
1991   8   9   0 -24.10  -44.10  0.42E-12
1991   8   9   0 -24.05  -44.10  0.84E-12
1991   8   9   0 -24.00  -44.10  0.20E-11
1991   8   9   0 -23.95  -44.10  0.46E-11
1991   8   9   0 -23.90  -44.10  0.11E-11
1991   8   9   0 -24.20  -44.05  0.24E-12
1991   8   9   0 -24.10  -44.05  0.13E-11
1991   8   9   0 -24.05  -44.05  0.18E-11
1991   8   9   0 -24.00  -44.05  0.13E-11
1991   8   9   0 -23.95  -44.05  0.57E-11
1991   8   9   0 -23.90  -44.05  0.15E-11
1991   8   9   0 -24.30  -44.00  0.70E-12
1991   8   9   0 -24.25  -44.00  0.25E-12
1991   8   9   0 -24.20  -44.00  0.90E-12
1991   8   9   0 -24.15  -44.00  0.24E-12
1991   8   9   0 -24.05  -44.00  0.20E-11
1991   8   9   0 -24.00  -44.00  0.52E-11
1991   8   9   0 -23.95  -44.00  0.57E-11
1991   8   9   0 -24.35  -43.95  0.42E-12
1991   8   9   0 -24.30  -43.95  0.48E-12
1991   8   9   0 -24.20  -43.95  0.92E-12
1991   8   9   0 -24.15  -43.95  0.66E-12
1991   8   9   0 -24.10  -43.95  0.14E-11
1991   8   9   0 -24.05  -43.95  0.91E-12
1991   8   9   0 -24.00  -43.95  0.32E-11
1991   8   9   0 -23.95  -43.95  0.47E-11
1991   8   9   0 -23.90  -43.95  0.27E-11
1991   8   9   0 -24.15  -43.90  0.25E-12
1991   8   9   0 -24.10  -43.90  0.12E-11
1991   8   9   0 -24.05  -43.90  0.94E-12
1991   8   9   0 -24.00  -43.90  0.21E-11
1991   8   9   0 -23.95  -43.90  0.53E-11
1991   8   9   0 -23.90  -43.90  0.45E-11
1991   8   9   0 -23.85  -43.90  0.25E-12
1991   8   9   0 -24.35  -43.85  0.49E-12
1991   8   9   0 -24.20  -43.85  0.49E-12
1991   8   9   0 -24.15  -43.85  0.25E-12
1991   8   9   0 -24.10  -43.85  0.17E-11
1991   8   9   0 -24.05  -43.85  0.25E-11
1991   8   9   0 -24.00  -43.85  0.25E-11
1991   8   9   0 -23.95  -43.85  0.66E-11
1991   8   9   0 -23.90  -43.85  0.63E-11
1991   8   9   0 -24.25  -43.80  0.24E-12
1991   8   9   0 -24.20  -43.80  0.73E-12
1991   8   9   0 -24.15  -43.80  0.49E-12
1991   8   9   0 -24.10  -43.80  0.71E-12
1991   8   9   0 -24.05  -43.80  0.75E-12
1991   8   9   0 -24.00  -43.80  0.20E-11
1991   8   9   0 -23.95  -43.80  0.40E-11
1991   8   9   0 -23.90  -43.80  0.86E-11
1991   8   9   0 -23.80  -43.80  0.50E-12
1991   8   9   0 -24.35  -43.75  0.95E-12
1991   8   9   0 -24.25  -43.75  0.67E-12
1991   8   9   0 -24.20  -43.75  0.24E-12
1991   8   9   0 -24.15  -43.75  0.98E-12
1991   8   9   0 -24.10  -43.75  0.98E-12
1991   8   9   0 -24.05  -43.75  0.49E-12
1991   8   9   0 -24.00  -43.75  0.42E-12
1991   8   9   0 -23.95  -43.75  0.15E-11
1991   8   9   0 -23.90  -43.75  0.76E-11
1991   8   9   0 -23.85  -43.75  0.30E-11
1991   8   9   0 -23.80  -43.75  0.24E-12
1991   8   9   0 -24.35  -43.70  0.24E-12
1991   8   9   0 -24.25  -43.70  0.24E-12
1991   8   9   0 -24.20  -43.70  0.74E-12
1991   8   9   0 -24.15  -43.70  0.98E-12
1991   8   9   0 -24.10  -43.70  0.75E-12
1991   8   9   0 -24.05  -43.70  0.12E-11
1991   8   9   0 -24.00  -43.70  0.23E-11
1991   8   9   0 -23.95  -43.70  0.77E-12
1991   8   9   0 -23.90  -43.70  0.51E-12
1991   8   9   0 -23.85  -43.70  0.81E-11
1991   8   9   0 -23.80  -43.70  0.52E-12
1991   8   9   0 -23.75  -43.70  0.53E-12
1991   8   9   0 -24.55  -43.65  0.24E-12
1991   8   9   0 -24.45  -43.65  0.24E-12
1991   8   9   0 -24.25  -43.65  0.48E-12
1991   8   9   0 -24.20  -43.65  0.90E-12
1991   8   9   0 -24.15  -43.65  0.25E-12
1991   8   9   0 -24.10  -43.65  0.25E-12
1991   8   9   0 -24.05  -43.65  0.12E-11
1991   8   9   0 -24.00  -43.65  0.92E-12
1991   8   9   0 -23.95  -43.65  0.26E-12
1991   8   9   0 -23.90  -43.65  0.51E-12
1991   8   9   0 -23.85  -43.65  0.43E-11
1991   8   9   0 -23.80  -43.65  0.77E-11
1991   8   9   0 -23.75  -43.65  0.16E-11
1991   8   9   0 -23.60  -43.65  0.26E-12
1991   8   9   0 -24.55  -43.60  0.24E-12
1991   8   9   0 -24.35  -43.60  0.25E-12
1991   8   9   0 -24.25  -43.60  0.48E-12
1991   8   9   0 -24.20  -43.60  0.25E-12
1991   8   9   0 -24.10  -43.60  0.26E-12
1991   8   9   0 -24.05  -43.60  0.12E-11
1991   8   9   0 -24.00  -43.60  0.22E-11
1991   8   9   0 -23.95  -43.60  0.68E-12
1991   8   9   0 -23.90  -43.60  0.26E-12
1991   8   9   0 -23.85  -43.60  0.28E-11
1991   8   9   0 -23.80  -43.60  0.58E-11
1991   8   9   0 -23.75  -43.60  0.63E-11
1991   8   9   0 -23.70  -43.60  0.44E-12
1991   8   9   0 -24.30  -43.55  0.25E-12
1991   8   9   0 -24.25  -43.55  0.24E-12
1991   8   9   0 -24.20  -43.55  0.25E-12
1991   8   9   0 -24.15  -43.55  0.72E-12
1991   8   9   0 -24.10  -43.55  0.25E-12
1991   8   9   0 -24.05  -43.55  0.10E-11
1991   8   9   0 -24.00  -43.55  0.10E-11
1991   8   9   0 -23.95  -43.55  0.26E-12
1991   8   9   0 -23.90  -43.55  0.26E-12
1991   8   9   0 -23.85  -43.55  0.17E-11
1991   8   9   0 -23.80  -43.55  0.20E-11
1991   8   9   0 -23.75  -43.55  0.40E-11
1991   8   9   0 -23.70  -43.55  0.78E-11
1991   8   9   0 -23.65  -43.55  0.14E-11
1991   8   9   0 -24.25  -43.50  0.25E-12
1991   8   9   0 -24.10  -43.50  0.94E-12
1991   8   9   0 -24.05  -43.50  0.50E-12
1991   8   9   0 -24.00  -43.50  0.13E-11
1991   8   9   0 -23.95  -43.50  0.69E-12
1991   8   9   0 -23.85  -43.50  0.10E-11
1991   8   9   0 -23.80  -43.50  0.17E-11
1991   8   9   0 -23.75  -43.50  0.15E-11
1991   8   9   0 -23.70  -43.50  0.29E-11
1991   8   9   0 -23.65  -43.50  0.56E-11
1991   8   9   0 -23.60  -43.50  0.28E-11
1991   8   9   0 -23.55  -43.50  0.53E-12
1991   8   9   0 -24.55  -43.45  0.24E-12
1991   8   9   0 -24.25  -43.45  0.24E-12
1991   8   9   0 -24.10  -43.45  0.15E-11
1991   8   9   0 -24.05  -43.45  0.26E-12
1991   8   9   0 -24.00  -43.45  0.76E-12
1991   8   9   0 -23.95  -43.45  0.25E-12
1991   8   9   0 -23.90  -43.45  0.16E-11
1991   8   9   0 -23.85  -43.45  0.10E-11
1991   8   9   0 -23.80  -43.45  0.26E-12
1991   8   9   0 -23.75  -43.45  0.16E-11
1991   8   9   0 -23.70  -43.45  0.19E-11
1991   8   9   0 -23.65  -43.45  0.22E-11
1991   8   9   0 -23.60  -43.45  0.91E-11
1991   8   9   0 -23.55  -43.45  0.16E-11
1991   8   9   0 -23.50  -43.45  0.52E-12
1991   8   9   0 -24.40  -43.40  0.49E-12
1991   8   9   0 -24.35  -43.40  0.24E-12
1991   8   9   0 -24.25  -43.40  0.49E-12
1991   8   9   0 -24.15  -43.40  0.21E-12
1991   8   9   0 -24.10  -43.40  0.72E-12
1991   8   9   0 -24.00  -43.40  0.51E-12
1991   8   9   0 -23.95  -43.40  0.74E-12
1991   8   9   0 -23.90  -43.40  0.77E-12
1991   8   9   0 -23.85  -43.40  0.13E-11
1991   8   9   0 -23.80  -43.40  0.96E-12
1991   8   9   0 -23.75  -43.40  0.18E-11
1991   8   9   0 -23.70  -43.40  0.13E-11
1991   8   9   0 -23.65  -43.40  0.21E-11
1991   8   9   0 -23.60  -43.40  0.20E-11
1991   8   9   0 -23.55  -43.40  0.61E-11
1991   8   9   0 -23.50  -43.40  0.59E-11
1991   8   9   0 -24.40  -43.35  0.62E-12
1991   8   9   0 -24.35  -43.35  0.24E-12
1991   8   9   0 -24.25  -43.35  0.24E-12
1991   8   9   0 -24.20  -43.35  0.48E-12
1991   8   9   0 -24.10  -43.35  0.51E-12
1991   8   9   0 -23.95  -43.35  0.50E-12
1991   8   9   0 -23.90  -43.35  0.50E-12
1991   8   9   0 -23.85  -43.35  0.25E-12
1991   8   9   0 -23.80  -43.35  0.95E-12
1991   8   9   0 -23.75  -43.35  0.52E-12
1991   8   9   0 -23.70  -43.35  0.76E-12
1991   8   9   0 -23.65  -43.35  0.50E-12
1991   8   9   0 -23.60  -43.35  0.14E-11
1991   8   9   0 -23.55  -43.35  0.52E-12
1991   8   9   0 -23.50  -43.35  0.27E-11
1991   8   9   0 -23.45  -43.35  0.11E-10
1991   8   9   0 -23.40  -43.35  0.52E-12
1991   8   9   0 -24.30  -43.30  0.48E-12
1991   8   9   0 -24.25  -43.30  0.47E-12
1991   8   9   0 -24.05  -43.30  0.50E-12
1991   8   9   0 -24.00  -43.30  0.75E-12
1991   8   9   0 -23.95  -43.30  0.10E-11
1991   8   9   0 -23.90  -43.30  0.51E-12
1991   8   9   0 -23.80  -43.30  0.52E-12
1991   8   9   0 -23.70  -43.30  0.15E-11
1991   8   9   0 -23.65  -43.30  0.15E-11
1991   8   9   0 -23.60  -43.30  0.25E-12
1991   8   9   0 -23.50  -43.30  0.14E-11
1991   8   9   0 -23.45  -43.30  0.40E-11
1991   8   9   0 -23.40  -43.30  0.64E-11
1991   8   9   0 -23.35  -43.30  0.11E-11
1991   8   9   0 -24.55  -43.25  0.24E-12
1991   8   9   0 -24.30  -43.25  0.48E-12
1991   8   9   0 -24.20  -43.25  0.25E-12
1991   8   9   0 -24.10  -43.25  0.25E-12
1991   8   9   0 -23.95  -43.25  0.52E-12
1991   8   9   0 -23.90  -43.25  0.76E-12
1991   8   9   0 -23.85  -43.25  0.12E-11
1991   8   9   0 -23.80  -43.25  0.10E-11
1991   8   9   0 -23.75  -43.25  0.10E-11
1991   8   9   0 -23.70  -43.25  0.10E-11
1991   8   9   0 -23.65  -43.25  0.25E-12
1991   8   9   0 -23.60  -43.25  0.26E-12
1991   8   9   0 -23.55  -43.25  0.23E-11
1991   8   9   0 -23.45  -43.25  0.20E-11
1991   8   9   0 -23.40  -43.25  0.17E-11
1991   8   9   0 -23.35  -43.25  0.89E-11
1991   8   9   0 -23.30  -43.25  0.31E-11
1991   8   9   0 -24.60  -43.20  0.24E-12
1991   8   9   0 -24.35  -43.20  0.70E-12
1991   8   9   0 -24.30  -43.20  0.75E-12
1991   8   9   0 -24.25  -43.20  0.25E-12
1991   8   9   0 -24.20  -43.20  0.24E-12
1991   8   9   0 -24.05  -43.20  0.26E-12
1991   8   9   0 -24.00  -43.20  0.50E-12
1991   8   9   0 -23.95  -43.20  0.76E-12
1991   8   9   0 -23.90  -43.20  0.10E-11
1991   8   9   0 -23.85  -43.20  0.50E-12
1991   8   9   0 -23.80  -43.20  0.25E-12
1991   8   9   0 -23.70  -43.20  0.51E-12
1991   8   9   0 -23.65  -43.20  0.76E-12
1991   8   9   0 -23.60  -43.20  0.51E-12
1991   8   9   0 -23.55  -43.20  0.26E-12
1991   8   9   0 -23.50  -43.20  0.78E-12
1991   8   9   0 -23.45  -43.20  0.15E-11
1991   8   9   0 -23.40  -43.20  0.11E-11
1991   8   9   0 -23.35  -43.20  0.24E-11
1991   8   9   0 -23.30  -43.20  0.78E-11
1991   8   9   0 -23.25  -43.20  0.32E-11
1991   8   9   0 -23.20  -43.20  0.55E-12
1991   8   9   0 -23.15  -43.20  0.54E-12
1991   8   9   0 -24.45  -43.15  0.24E-12
1991   8   9   0 -24.40  -43.15  0.25E-12
1991   8   9   0 -24.35  -43.15  0.24E-12
1991   8   9   0 -24.15  -43.15  0.25E-12
1991   8   9   0 -24.10  -43.15  0.25E-12
1991   8   9   0 -24.05  -43.15  0.25E-12
1991   8   9   0 -24.00  -43.15  0.24E-12
1991   8   9   0 -23.95  -43.15  0.25E-12
1991   8   9   0 -23.90  -43.15  0.10E-11
1991   8   9   0 -23.85  -43.15  0.24E-12
1991   8   9   0 -23.80  -43.15  0.50E-12
1991   8   9   0 -23.70  -43.15  0.26E-12
1991   8   9   0 -23.65  -43.15  0.77E-12
1991   8   9   0 -23.60  -43.15  0.12E-11
1991   8   9   0 -23.55  -43.15  0.78E-12
1991   8   9   0 -23.50  -43.15  0.52E-12
1991   8   9   0 -23.45  -43.15  0.70E-12
1991   8   9   0 -23.40  -43.15  0.18E-11
1991   8   9   0 -23.35  -43.15  0.16E-11
1991   8   9   0 -23.30  -43.15  0.18E-11
1991   8   9   0 -23.25  -43.15  0.52E-11
1991   8   9   0 -23.20  -43.15  0.74E-11
1991   8   9   0 -24.35  -43.10  0.24E-12
1991   8   9   0 -24.15  -43.10  0.50E-12
1991   8   9   0 -24.00  -43.10  0.74E-12
1991   8   9   0 -23.85  -43.10  0.74E-12
1991   8   9   0 -23.80  -43.10  0.25E-12
1991   8   9   0 -23.75  -43.10  0.25E-12
1991   8   9   0 -23.70  -43.10  0.26E-11
1991   8   9   0 -23.65  -43.10  0.26E-12
1991   8   9   0 -23.60  -43.10  0.13E-11
1991   8   9   0 -23.55  -43.10  0.19E-11
1991   8   9   0 -23.50  -43.10  0.43E-12
1991   8   9   0 -23.45  -43.10  0.12E-11
1991   8   9   0 -23.40  -43.10  0.18E-11
1991   8   9   0 -23.35  -43.10  0.11E-11
1991   8   9   0 -23.30  -43.10  0.28E-11
1991   8   9   0 -23.25  -43.10  0.44E-11
1991   8   9   0 -23.20  -43.10  0.50E-11
1991   8   9   0 -23.15  -43.10  0.11E-10
1991   8   9   0 -23.10  -43.10  0.38E-11
1991   8   9   0 -23.05  -43.10  0.27E-12
1991   8   9   0 -24.55  -43.05  0.12E-11
1991   8   9   0 -23.85  -43.05  0.26E-12
1991   8   9   0 -23.80  -43.05  0.13E-11
1991   8   9   0 -23.75  -43.05  0.50E-12
1991   8   9   0 -23.70  -43.05  0.13E-11
1991   8   9   0 -23.65  -43.05  0.52E-12
1991   8   9   0 -23.60  -43.05  0.25E-12
1991   8   9   0 -23.55  -43.05  0.77E-12
1991   8   9   0 -23.50  -43.05  0.50E-12
1991   8   9   0 -23.45  -43.05  0.24E-11
1991   8   9   0 -23.40  -43.05  0.27E-12
1991   8   9   0 -23.35  -43.05  0.10E-11
1991   8   9   0 -23.30  -43.05  0.81E-12
1991   8   9   0 -23.25  -43.05  0.10E-11
1991   8   9   0 -23.20  -43.05  0.18E-11
1991   8   9   0 -23.15  -43.05  0.80E-11
1991   8   9   0 -23.10  -43.05  0.11E-10
1991   8   9   0 -23.05  -43.05  0.18E-10
1991   8   9   0 -23.00  -43.05  0.72E-12
1991   8   9   0 -24.55  -43.00  0.72E-12
1991   8   9   0 -24.35  -43.00  0.75E-12
1991   8   9   0 -24.25  -43.00  0.25E-12
1991   8   9   0 -24.00  -43.00  0.25E-12
1991   8   9   0 -23.85  -43.00  0.25E-12
1991   8   9   0 -23.75  -43.00  0.51E-12
1991   8   9   0 -23.70  -43.00  0.51E-12
1991   8   9   0 -23.65  -43.00  0.51E-12
1991   8   9   0 -23.60  -43.00  0.78E-12
1991   8   9   0 -23.55  -43.00  0.79E-12
1991   8   9   0 -23.50  -43.00  0.53E-12
1991   8   9   0 -23.45  -43.00  0.79E-12
1991   8   9   0 -23.40  -43.00  0.11E-11
1991   8   9   0 -23.35  -43.00  0.13E-11
1991   8   9   0 -23.30  -43.00  0.16E-11
1991   8   9   0 -23.25  -43.00  0.11E-11
1991   8   9   0 -23.20  -43.00  0.24E-11
1991   8   9   0 -23.15  -43.00  0.36E-11
1991   8   9   0 -23.10  -43.00  0.11E-10
1991   8   9   0 -23.05  -43.00  0.30E-10
1991   8   9   0 -23.00  -43.00  0.74E-10
1991   8   9   0 -24.10  -42.95  0.25E-12
1991   8   9   0 -24.00  -42.95  0.25E-12
1991   8   9   0 -23.85  -42.95  0.76E-12
1991   8   9   0 -23.80  -42.95  0.25E-12
1991   8   9   0 -23.70  -42.95  0.51E-12
1991   8   9   0 -23.65  -42.95  0.26E-12
