YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   5  13   0 -20.55  -48.35  0.86E-12
2004   5  13   0 -20.35  -48.35  0.16E-11
2004   5  13   0 -20.25  -48.35  0.85E-12
2004   5  13   0 -20.20  -48.35  0.29E-11
2004   5  13   0 -20.15  -48.35  0.37E-10
2004   5  13   0 -20.10  -48.35  0.38E-11
2004   5  13   0 -20.05  -48.35  0.38E-11
2004   5  13   0 -20.00  -48.35  0.13E-11
2004   5  13   0 -19.95  -48.35  0.17E-11
2004   5  13   0 -19.85  -48.35  0.83E-12
2004   5  13   0 -20.20  -48.30  0.14E-11
2004   5  13   0 -20.15  -48.30  0.19E-10
2004   5  13   0 -20.10  -48.30  0.25E-10
2004   5  13   0 -20.05  -48.30  0.87E-12
2004   5  13   0 -20.00  -48.30  0.25E-11
2004   5  13   0 -19.95  -48.30  0.12E-11
2004   5  13   0 -19.90  -48.30  0.17E-11
2004   5  13   0 -19.85  -48.30  0.84E-12
2004   5  13   0 -19.80  -48.30  0.17E-11
2004   5  13   0 -20.15  -48.25  0.35E-11
2004   5  13   0 -20.10  -48.25  0.38E-10
2004   5  13   0 -20.00  -48.25  0.34E-11
2004   5  13   0 -19.95  -48.25  0.83E-12
2004   5  13   0 -19.90  -48.25  0.17E-11
2004   5  13   0 -19.65  -48.25  0.84E-12
2004   5  13   0 -20.95  -48.20  0.77E-12
2004   5  13   0 -20.15  -48.20  0.88E-12
2004   5  13   0 -20.10  -48.20  0.48E-10
2004   5  13   0 -20.05  -48.20  0.82E-11
2004   5  13   0 -20.00  -48.20  0.87E-12
2004   5  13   0 -19.95  -48.20  0.87E-12
2004   5  13   0 -19.75  -48.20  0.84E-12
2004   5  13   0 -19.70  -48.20  0.17E-11
2004   5  13   0 -20.15  -48.15  0.87E-12
2004   5  13   0 -20.10  -48.15  0.11E-10
2004   5  13   0 -20.05  -48.15  0.49E-10
2004   5  13   0 -20.00  -48.15  0.17E-11
2004   5  13   0 -19.95  -48.15  0.22E-11
2004   5  13   0 -19.90  -48.15  0.88E-12
2004   5  13   0 -19.85  -48.15  0.87E-12
2004   5  13   0 -19.80  -48.15  0.25E-11
2004   5  13   0 -19.70  -48.15  0.86E-12
2004   5  13   0 -20.15  -48.10  0.88E-12
2004   5  13   0 -20.10  -48.10  0.58E-11
2004   5  13   0 -20.05  -48.10  0.59E-10
2004   5  13   0 -20.00  -48.10  0.30E-11
2004   5  13   0 -19.95  -48.10  0.35E-11
2004   5  13   0 -19.90  -48.10  0.14E-10
2004   5  13   0 -19.85  -48.10  0.11E-10
2004   5  13   0 -19.80  -48.10  0.26E-11
2004   5  13   0 -19.75  -48.10  0.34E-11
2004   5  13   0 -20.20  -48.05  0.87E-12
2004   5  13   0 -20.10  -48.05  0.89E-12
2004   5  13   0 -20.05  -48.05  0.51E-10
2004   5  13   0 -20.00  -48.05  0.13E-10
2004   5  13   0 -19.95  -48.05  0.93E-11
2004   5  13   0 -19.90  -48.05  0.19E-10
2004   5  13   0 -19.85  -48.05  0.65E-11
2004   5  13   0 -19.80  -48.05  0.17E-11
2004   5  13   0 -19.75  -48.05  0.86E-12
2004   5  13   0 -19.70  -48.05  0.17E-11
2004   5  13   0 -20.15  -48.00  0.13E-11
2004   5  13   0 -20.10  -48.00  0.87E-12
2004   5  13   0 -20.05  -48.00  0.11E-10
2004   5  13   0 -20.00  -48.00  0.69E-10
2004   5  13   0 -19.95  -48.00  0.23E-10
2004   5  13   0 -19.90  -48.00  0.13E-10
2004   5  13   0 -19.85  -48.00  0.52E-11
2004   5  13   0 -19.80  -48.00  0.30E-11
2004   5  13   0 -19.75  -48.00  0.17E-11
2004   5  13   0 -20.40  -47.95  0.12E-11
2004   5  13   0 -20.05  -47.95  0.24E-11
2004   5  13   0 -20.00  -47.95  0.87E-10
2004   5  13   0 -19.95  -47.95  0.57E-10
2004   5  13   0 -19.90  -47.95  0.66E-11
2004   5  13   0 -19.85  -47.95  0.35E-11
2004   5  13   0 -19.80  -47.95  0.64E-11
2004   5  13   0 -19.75  -47.95  0.17E-11
2004   5  13   0 -20.05  -47.90  0.26E-11
2004   5  13   0 -20.00  -47.90  0.14E-09
2004   5  13   0 -19.95  -47.90  0.13E-09
2004   5  13   0 -19.90  -47.90  0.35E-11
2004   5  13   0 -19.85  -47.90  0.21E-11
2004   5  13   0 -19.80  -47.90  0.26E-11
2004   5  13   0 -20.05  -47.85  0.89E-12
2004   5  13   0 -20.00  -47.85  0.22E-10
2004   5  13   0 -19.95  -47.85  0.17E-10
2004   5  13   0 -19.90  -47.85  0.26E-11
2004   5  13   0 -19.90  -47.80  0.22E-11
2004   5  13   0 -19.90  -47.75  0.13E-11
