YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   3  24  12 -22.85  -44.10  0.21E-11
1991   3  24  12 -22.80  -44.10  0.23E-12
1991   3  24  12 -23.25  -44.05  0.20E-11
1991   3  24  12 -23.20  -44.05  0.93E-11
1991   3  24  12 -23.15  -44.05  0.12E-10
1991   3  24  12 -23.10  -44.05  0.33E-11
1991   3  24  12 -23.05  -44.05  0.81E-11
1991   3  24  12 -23.00  -44.05  0.50E-11
1991   3  24  12 -22.95  -44.05  0.29E-11
1991   3  24  12 -22.90  -44.05  0.14E-11
1991   3  24  12 -22.85  -44.05  0.23E-11
1991   3  24  12 -22.80  -44.05  0.47E-12
1991   3  24  12 -23.25  -44.00  0.58E-11
1991   3  24  12 -23.20  -44.00  0.13E-10
1991   3  24  12 -23.15  -44.00  0.86E-11
1991   3  24  12 -23.10  -44.00  0.30E-11
1991   3  24  12 -23.05  -44.00  0.91E-11
1991   3  24  12 -23.00  -44.00  0.50E-11
1991   3  24  12 -22.95  -44.00  0.24E-11
1991   3  24  12 -22.90  -44.00  0.12E-11
1991   3  24  12 -22.85  -44.00  0.19E-11
1991   3  24  12 -22.80  -44.00  0.47E-12
1991   3  24  12 -23.40  -43.95  0.51E-12
1991   3  24  12 -23.25  -43.95  0.81E-11
1991   3  24  12 -23.20  -43.95  0.13E-10
1991   3  24  12 -23.15  -43.95  0.86E-11
1991   3  24  12 -23.10  -43.95  0.23E-11
1991   3  24  12 -23.05  -43.95  0.84E-11
1991   3  24  12 -23.00  -43.95  0.73E-11
1991   3  24  12 -22.95  -43.95  0.15E-11
1991   3  24  12 -22.90  -43.95  0.29E-11
1991   3  24  12 -22.85  -43.95  0.26E-11
1991   3  24  12 -23.30  -43.90  0.76E-12
1991   3  24  12 -23.25  -43.90  0.51E-11
1991   3  24  12 -23.20  -43.90  0.18E-10
1991   3  24  12 -23.15  -43.90  0.12E-10
1991   3  24  12 -23.10  -43.90  0.41E-11
1991   3  24  12 -23.05  -43.90  0.68E-11
1991   3  24  12 -23.00  -43.90  0.56E-11
1991   3  24  12 -22.95  -43.90  0.15E-11
1991   3  24  12 -22.90  -43.90  0.27E-11
1991   3  24  12 -22.85  -43.90  0.35E-11
1991   3  24  12 -22.80  -43.90  0.70E-12
1991   3  24  12 -23.30  -43.85  0.76E-12
1991   3  24  12 -23.25  -43.85  0.76E-11
1991   3  24  12 -23.20  -43.85  0.17E-10
1991   3  24  12 -23.15  -43.85  0.12E-10
1991   3  24  12 -23.10  -43.85  0.54E-11
1991   3  24  12 -23.05  -43.85  0.49E-11
1991   3  24  12 -23.00  -43.85  0.46E-11
1991   3  24  12 -22.95  -43.85  0.25E-11
1991   3  24  12 -22.90  -43.85  0.34E-11
1991   3  24  12 -22.85  -43.85  0.12E-11
1991   3  24  12 -22.80  -43.85  0.94E-12
1991   3  24  12 -23.25  -43.80  0.82E-11
1991   3  24  12 -23.20  -43.80  0.19E-10
1991   3  24  12 -23.15  -43.80  0.10E-10
1991   3  24  12 -23.10  -43.80  0.64E-11
1991   3  24  12 -23.05  -43.80  0.36E-11
1991   3  24  12 -23.00  -43.80  0.77E-11
1991   3  24  12 -22.95  -43.80  0.41E-11
1991   3  24  12 -22.90  -43.80  0.26E-11
1991   3  24  12 -22.85  -43.80  0.24E-11
1991   3  24  12 -22.80  -43.80  0.94E-12
1991   3  24  12 -23.25  -43.75  0.12E-10
1991   3  24  12 -23.20  -43.75  0.16E-10
1991   3  24  12 -23.15  -43.75  0.12E-10
1991   3  24  12 -23.10  -43.75  0.44E-11
1991   3  24  12 -23.05  -43.75  0.33E-11
1991   3  24  12 -23.00  -43.75  0.57E-11
1991   3  24  12 -22.95  -43.75  0.41E-11
1991   3  24  12 -22.90  -43.75  0.55E-11
1991   3  24  12 -22.85  -43.75  0.35E-11
1991   3  24  12 -22.80  -43.75  0.24E-12
1991   3  24  12 -23.25  -43.70  0.92E-11
1991   3  24  12 -23.20  -43.70  0.19E-10
1991   3  24  12 -23.15  -43.70  0.12E-10
1991   3  24  12 -23.10  -43.70  0.49E-11
1991   3  24  12 -23.05  -43.70  0.46E-11
1991   3  24  12 -23.00  -43.70  0.83E-11
1991   3  24  12 -22.95  -43.70  0.33E-11
1991   3  24  12 -22.90  -43.70  0.50E-11
1991   3  24  12 -22.85  -43.70  0.26E-11
1991   3  24  12 -23.25  -43.65  0.38E-11
1991   3  24  12 -23.20  -43.65  0.30E-10
1991   3  24  12 -23.15  -43.65  0.12E-10
1991   3  24  12 -23.10  -43.65  0.90E-11
1991   3  24  12 -23.05  -43.65  0.59E-11
1991   3  24  12 -23.00  -43.65  0.52E-11
1991   3  24  12 -22.95  -43.65  0.33E-11
1991   3  24  12 -22.90  -43.65  0.24E-11
1991   3  24  12 -22.85  -43.65  0.31E-11
1991   3  24  12 -22.80  -43.65  0.47E-12
1991   3  24  12 -23.25  -43.60  0.13E-11
1991   3  24  12 -23.20  -43.60  0.29E-10
1991   3  24  12 -23.15  -43.60  0.13E-10
1991   3  24  12 -23.10  -43.60  0.12E-10
1991   3  24  12 -23.05  -43.60  0.54E-11
1991   3  24  12 -23.00  -43.60  0.52E-11
1991   3  24  12 -22.95  -43.60  0.67E-11
1991   3  24  12 -22.90  -43.60  0.24E-11
1991   3  24  12 -22.85  -43.60  0.17E-11
1991   3  24  12 -23.20  -43.55  0.45E-10
1991   3  24  12 -23.15  -43.55  0.18E-10
1991   3  24  12 -23.10  -43.55  0.62E-11
1991   3  24  12 -23.05  -43.55  0.36E-11
1991   3  24  12 -23.00  -43.55  0.55E-11
1991   3  24  12 -22.95  -43.55  0.67E-11
1991   3  24  12 -22.90  -43.55  0.42E-11
1991   3  24  12 -22.85  -43.55  0.17E-11
1991   3  24  12 -23.20  -43.50  0.36E-10
1991   3  24  12 -23.15  -43.50  0.37E-10
1991   3  24  12 -23.10  -43.50  0.65E-11
1991   3  24  12 -23.05  -43.50  0.65E-11
1991   3  24  12 -23.00  -43.50  0.55E-11
1991   3  24  12 -22.95  -43.50  0.41E-11
1991   3  24  12 -22.90  -43.50  0.34E-11
1991   3  24  12 -22.85  -43.50  0.19E-11
1991   3  24  12 -23.20  -43.45  0.12E-10
1991   3  24  12 -23.15  -43.45  0.54E-10
1991   3  24  12 -23.10  -43.45  0.16E-10
1991   3  24  12 -23.05  -43.45  0.63E-11
1991   3  24  12 -23.00  -43.45  0.60E-11
1991   3  24  12 -22.95  -43.45  0.57E-11
1991   3  24  12 -22.90  -43.45  0.35E-11
1991   3  24  12 -22.85  -43.45  0.22E-11
1991   3  24  12 -23.15  -43.40  0.61E-10
1991   3  24  12 -23.10  -43.40  0.14E-10
1991   3  24  12 -23.05  -43.40  0.60E-11
1991   3  24  12 -23.00  -43.40  0.89E-11
1991   3  24  12 -22.95  -43.40  0.65E-11
1991   3  24  12 -22.90  -43.40  0.73E-11
1991   3  24  12 -22.85  -43.40  0.24E-12
1991   3  24  12 -23.15  -43.35  0.65E-10
1991   3  24  12 -23.10  -43.35  0.19E-10
1991   3  24  12 -23.05  -43.35  0.12E-10
1991   3  24  12 -23.00  -43.35  0.92E-11
1991   3  24  12 -22.95  -43.35  0.39E-11
1991   3  24  12 -22.90  -43.35  0.51E-11
1991   3  24  12 -22.85  -43.35  0.48E-12
1991   3  24  12 -23.15  -43.30  0.31E-10
1991   3  24  12 -23.10  -43.30  0.62E-10
1991   3  24  12 -23.05  -43.30  0.16E-10
1991   3  24  12 -23.00  -43.30  0.84E-11
1991   3  24  12 -22.95  -43.30  0.83E-11
1991   3  24  12 -22.90  -43.30  0.43E-11
1991   3  24  12 -23.15  -43.25  0.78E-12
1991   3  24  12 -23.10  -43.25  0.97E-10
1991   3  24  12 -23.05  -43.25  0.11E-10
1991   3  24  12 -23.00  -43.25  0.12E-10
1991   3  24  12 -22.95  -43.25  0.11E-10
1991   3  24  12 -22.90  -43.25  0.27E-11
1991   3  24  12 -23.10  -43.20  0.10E-09
1991   3  24  12 -23.05  -43.20  0.24E-10
1991   3  24  12 -23.00  -43.20  0.16E-10
1991   3  24  12 -22.95  -43.20  0.12E-10
1991   3  24  12 -22.90  -43.20  0.19E-11
1991   3  24  12 -23.10  -43.15  0.18E-10
1991   3  24  12 -23.05  -43.15  0.14E-09
1991   3  24  12 -23.00  -43.15  0.22E-10
1991   3  24  12 -22.95  -43.15  0.15E-10
1991   3  24  12 -22.90  -43.15  0.12E-12
1991   3  24  12 -23.05  -43.10  0.17E-09
1991   3  24  12 -23.00  -43.10  0.44E-10
1991   3  24  12 -22.95  -43.10  0.14E-10
1991   3  24  12 -23.05  -43.05  0.84E-10
1991   3  24  12 -23.00  -43.05  0.25E-09
1991   3  24  12 -22.95  -43.05  0.41E-11
1991   3  24  12 -23.00  -43.00  0.19E-09
1991   3  25   0 -22.85  -47.55  0.41E-12
1991   3  25   0 -22.95  -47.45  0.41E-12
1991   3  25   0 -22.90  -47.30  0.20E-12
1991   3  25   0 -22.95  -47.25  0.61E-12
1991   3  25   0 -23.00  -47.20  0.21E-12
1991   3  25   0 -23.05  -47.15  0.21E-12
1991   3  25   0 -22.50  -47.10  0.41E-12
1991   3  25   0 -22.55  -47.05  0.20E-12
1991   3  25   0 -22.50  -47.05  0.20E-12
1991   3  25   0 -23.35  -47.00  0.21E-12
1991   3  25   0 -22.95  -46.95  0.23E-12
1991   3  25   0 -23.95  -46.90  0.23E-12
1991   3  25   0 -23.95  -46.85  0.46E-12
1991   3  25   0 -23.50  -46.80  0.36E-12
1991   3  25   0 -23.35  -46.80  0.42E-12
1991   3  25   0 -23.10  -46.80  0.38E-12
1991   3  25   0 -24.05  -46.70  0.23E-12
1991   3  25   0 -23.15  -46.70  0.39E-12
1991   3  25   0 -23.20  -46.65  0.46E-12
1991   3  25   0 -22.95  -46.65  0.45E-12
1991   3  25   0 -22.20  -46.65  0.20E-12
1991   3  25   0 -23.50  -46.60  0.36E-12
1991   3  25   0 -23.45  -46.60  0.36E-12
1991   3  25   0 -23.00  -46.60  0.23E-12
1991   3  25   0 -22.30  -46.60  0.20E-12
1991   3  25   0 -23.00  -46.55  0.23E-12
1991   3  25   0 -22.45  -46.55  0.20E-12
1991   3  25   0 -22.05  -46.55  0.20E-12
1991   3  25   0 -23.05  -46.50  0.46E-12
1991   3  25   0 -22.90  -46.50  0.42E-12
1991   3  25   0 -22.65  -46.50  0.41E-12
1991   3  25   0 -22.60  -46.50  0.21E-12
1991   3  25   0 -22.45  -46.50  0.38E-12
1991   3  25   0 -22.35  -46.50  0.20E-12
1991   3  25   0 -22.30  -46.50  0.20E-12
1991   3  25   0 -22.05  -46.50  0.20E-12
1991   3  25   0 -23.60  -46.45  0.22E-12
1991   3  25   0 -23.10  -46.45  0.61E-12
1991   3  25   0 -22.70  -46.45  0.66E-12
1991   3  25   0 -22.65  -46.45  0.20E-12
1991   3  25   0 -22.10  -46.45  0.20E-12
1991   3  25   0 -22.05  -46.45  0.20E-12
1991   3  25   0 -22.70  -46.40  0.62E-12
1991   3  25   0 -22.55  -46.40  0.21E-12
1991   3  25   0 -22.50  -46.40  0.41E-12
1991   3  25   0 -22.40  -46.40  0.89E-12
1991   3  25   0 -22.35  -46.40  0.20E-12
1991   3  25   0 -22.10  -46.40  0.20E-12
1991   3  25   0 -22.05  -46.40  0.40E-12
1991   3  25   0 -22.90  -46.35  0.22E-12
1991   3  25   0 -22.85  -46.35  0.22E-12
1991   3  25   0 -22.75  -46.35  0.61E-12
1991   3  25   0 -22.45  -46.35  0.62E-12
1991   3  25   0 -22.40  -46.35  0.82E-12
1991   3  25   0 -22.35  -46.35  0.98E-12
1991   3  25   0 -22.25  -46.35  0.20E-12
1991   3  25   0 -22.95  -46.30  0.45E-12
1991   3  25   0 -22.80  -46.30  0.38E-12
1991   3  25   0 -22.60  -46.30  0.46E-12
1991   3  25   0 -22.40  -46.30  0.41E-12
1991   3  25   0 -22.35  -46.30  0.83E-12
1991   3  25   0 -22.30  -46.30  0.82E-12
1991   3  25   0 -22.20  -46.30  0.41E-12
1991   3  25   0 -22.15  -46.30  0.41E-12
1991   3  25   0 -23.30  -46.25  0.36E-12
1991   3  25   0 -22.95  -46.25  0.45E-12
1991   3  25   0 -22.50  -46.25  0.21E-12
1991   3  25   0 -22.45  -46.25  0.96E-12
1991   3  25   0 -22.40  -46.25  0.20E-12
1991   3  25   0 -22.35  -46.25  0.20E-12
1991   3  25   0 -22.30  -46.25  0.18E-11
1991   3  25   0 -22.20  -46.25  0.55E-12
1991   3  25   0 -23.05  -46.20  0.38E-12
1991   3  25   0 -23.00  -46.20  0.46E-12
1991   3  25   0 -22.80  -46.20  0.55E-12
1991   3  25   0 -22.70  -46.20  0.38E-12
1991   3  25   0 -22.50  -46.20  0.21E-12
1991   3  25   0 -22.45  -46.20  0.82E-12
1991   3  25   0 -22.40  -46.20  0.11E-11
1991   3  25   0 -22.35  -46.20  0.61E-12
1991   3  25   0 -22.30  -46.20  0.83E-12
1991   3  25   0 -22.25  -46.20  0.20E-12
1991   3  25   0 -22.20  -46.20  0.20E-12
1991   3  25   0 -22.15  -46.20  0.41E-12
1991   3  25   0 -22.10  -46.20  0.20E-12
1991   3  25   0 -22.85  -46.15  0.34E-12
1991   3  25   0 -22.80  -46.15  0.45E-12
1991   3  25   0 -22.75  -46.15  0.38E-12
1991   3  25   0 -22.55  -46.15  0.21E-12
1991   3  25   0 -22.50  -46.15  0.12E-11
1991   3  25   0 -22.45  -46.15  0.82E-12
1991   3  25   0 -22.40  -46.15  0.55E-12
1991   3  25   0 -22.35  -46.15  0.14E-11
1991   3  25   0 -22.30  -46.15  0.22E-12
1991   3  25   0 -23.65  -46.10  0.23E-12
1991   3  25   0 -22.85  -46.10  0.23E-12
1991   3  25   0 -22.65  -46.10  0.35E-12
1991   3  25   0 -22.55  -46.10  0.35E-12
1991   3  25   0 -22.50  -46.10  0.98E-12
1991   3  25   0 -22.45  -46.10  0.41E-12
1991   3  25   0 -22.40  -46.10  0.10E-11
1991   3  25   0 -22.35  -46.10  0.57E-12
1991   3  25   0 -22.25  -46.10  0.20E-12
1991   3  25   0 -22.20  -46.10  0.34E-12
1991   3  25   0 -23.65  -46.05  0.23E-12
1991   3  25   0 -23.50  -46.05  0.23E-12
1991   3  25   0 -22.95  -46.05  0.38E-12
1991   3  25   0 -22.90  -46.05  0.46E-12
1991   3  25   0 -22.85  -46.05  0.13E-11
1991   3  25   0 -22.75  -46.05  0.22E-12
1991   3  25   0 -22.70  -46.05  0.68E-12
1991   3  25   0 -22.65  -46.05  0.45E-12
1991   3  25   0 -22.55  -46.05  0.18E-11
1991   3  25   0 -22.50  -46.05  0.11E-11
1991   3  25   0 -22.45  -46.05  0.12E-11
1991   3  25   0 -22.40  -46.05  0.11E-11
1991   3  25   0 -22.35  -46.05  0.63E-12
1991   3  25   0 -22.30  -46.05  0.10E-11
1991   3  25   0 -22.25  -46.05  0.20E-12
1991   3  25   0 -22.20  -46.05  0.35E-12
1991   3  25   0 -23.70  -46.00  0.23E-12
1991   3  25   0 -22.90  -46.00  0.11E-11
1991   3  25   0 -22.85  -46.00  0.23E-12
1991   3  25   0 -22.80  -46.00  0.68E-12
1991   3  25   0 -22.70  -46.00  0.23E-12
1991   3  25   0 -22.65  -46.00  0.68E-12
1991   3  25   0 -22.60  -46.00  0.68E-12
1991   3  25   0 -22.55  -46.00  0.55E-12
1991   3  25   0 -22.50  -46.00  0.10E-11
1991   3  25   0 -22.45  -46.00  0.14E-11
1991   3  25   0 -22.40  -46.00  0.23E-11
1991   3  25   0 -22.35  -46.00  0.22E-12
1991   3  25   0 -22.30  -46.00  0.35E-12
1991   3  25   0 -22.25  -46.00  0.34E-12
1991   3  25   0 -22.20  -46.00  0.35E-12
1991   3  25   0 -23.25  -45.95  0.23E-12
1991   3  25   0 -23.05  -45.95  0.39E-12
1991   3  25   0 -22.95  -45.95  0.38E-12
1991   3  25   0 -22.90  -45.95  0.68E-12
1991   3  25   0 -22.80  -45.95  0.23E-12
1991   3  25   0 -22.70  -45.95  0.19E-11
1991   3  25   0 -22.65  -45.95  0.18E-11
1991   3  25   0 -22.60  -45.95  0.13E-11
1991   3  25   0 -22.55  -45.95  0.10E-11
1991   3  25   0 -22.50  -45.95  0.24E-11
1991   3  25   0 -22.45  -45.95  0.23E-11
1991   3  25   0 -22.40  -45.95  0.12E-11
1991   3  25   0 -22.30  -45.95  0.12E-11
1991   3  25   0 -23.75  -45.90  0.23E-12
1991   3  25   0 -23.60  -45.90  0.44E-12
1991   3  25   0 -23.55  -45.90  0.83E-12
1991   3  25   0 -23.25  -45.90  0.23E-12
1991   3  25   0 -22.95  -45.90  0.38E-12
1991   3  25   0 -22.90  -45.90  0.23E-12
1991   3  25   0 -22.85  -45.90  0.65E-12
1991   3  25   0 -22.80  -45.90  0.23E-12
1991   3  25   0 -22.75  -45.90  0.45E-12
1991   3  25   0 -22.70  -45.90  0.23E-12
1991   3  25   0 -22.65  -45.90  0.99E-12
1991   3  25   0 -22.60  -45.90  0.24E-11
1991   3  25   0 -22.55  -45.90  0.45E-12
1991   3  25   0 -22.50  -45.90  0.19E-11
1991   3  25   0 -22.45  -45.90  0.25E-11
1991   3  25   0 -22.40  -45.90  0.42E-12
1991   3  25   0 -22.35  -45.90  0.21E-12
1991   3  25   0 -22.30  -45.90  0.21E-12
1991   3  25   0 -22.25  -45.90  0.42E-12
1991   3  25   0 -23.65  -45.85  0.22E-12
1991   3  25   0 -23.40  -45.85  0.22E-12
1991   3  25   0 -23.25  -45.85  0.69E-12
1991   3  25   0 -23.10  -45.85  0.47E-12
1991   3  25   0 -22.95  -45.85  0.84E-12
1991   3  25   0 -22.80  -45.85  0.97E-12
1991   3  25   0 -22.75  -45.85  0.45E-12
1991   3  25   0 -22.70  -45.85  0.38E-12
1991   3  25   0 -22.65  -45.85  0.14E-11
1991   3  25   0 -22.60  -45.85  0.21E-11
1991   3  25   0 -22.55  -45.85  0.20E-11
1991   3  25   0 -22.50  -45.85  0.16E-11
1991   3  25   0 -22.45  -45.85  0.13E-11
1991   3  25   0 -22.40  -45.85  0.70E-12
1991   3  25   0 -22.30  -45.85  0.84E-12
1991   3  25   0 -23.10  -45.80  0.47E-12
1991   3  25   0 -23.00  -45.80  0.23E-12
1991   3  25   0 -22.90  -45.80  0.23E-12
1991   3  25   0 -22.80  -45.80  0.12E-11
1991   3  25   0 -22.75  -45.80  0.15E-11
1991   3  25   0 -22.65  -45.80  0.83E-12
1991   3  25   0 -22.60  -45.80  0.15E-11
1991   3  25   0 -22.55  -45.80  0.13E-11
1991   3  25   0 -22.50  -45.80  0.23E-11
1991   3  25   0 -22.40  -45.80  0.42E-12
1991   3  25   0 -22.35  -45.80  0.42E-12
1991   3  25   0 -23.25  -45.75  0.46E-12
1991   3  25   0 -23.20  -45.75  0.23E-12
1991   3  25   0 -23.05  -45.75  0.23E-12
1991   3  25   0 -23.00  -45.75  0.17E-11
1991   3  25   0 -22.95  -45.75  0.59E-12
1991   3  25   0 -22.90  -45.75  0.68E-12
1991   3  25   0 -22.85  -45.75  0.99E-12
1991   3  25   0 -22.80  -45.75  0.68E-12
1991   3  25   0 -22.75  -45.75  0.14E-11
1991   3  25   0 -22.70  -45.75  0.15E-11
1991   3  25   0 -22.65  -45.75  0.23E-11
1991   3  25   0 -22.60  -45.75  0.14E-11
1991   3  25   0 -22.55  -45.75  0.15E-11
