YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   2  21   0 -20.95  -46.60  0.16E-11
1966   2  21   0 -20.90  -46.60  0.11E-09
1966   2  21   0 -20.85  -46.60  0.18E-09
1966   2  21   0 -20.80  -46.60  0.11E-11
1966   2  21   0 -21.00  -46.55  0.90E-12
1966   2  21   0 -20.95  -46.55  0.30E-10
1966   2  21   0 -20.90  -46.55  0.18E-09
1966   2  21   0 -20.85  -46.55  0.79E-10
1966   2  21   0 -20.80  -46.55  0.29E-12
1966   2  21   0 -21.05  -46.50  0.23E-11
1966   2  21   0 -21.00  -46.50  0.23E-10
1966   2  21   0 -20.95  -46.50  0.11E-09
1966   2  21   0 -20.90  -46.50  0.15E-09
1966   2  21   0 -20.85  -46.50  0.18E-10
1966   2  21   0 -21.20  -46.45  0.35E-12
1966   2  21   0 -21.15  -46.45  0.14E-11
1966   2  21   0 -21.10  -46.45  0.86E-11
1966   2  21   0 -21.05  -46.45  0.29E-10
1966   2  21   0 -21.00  -46.45  0.83E-10
1966   2  21   0 -20.95  -46.45  0.13E-09
1966   2  21   0 -20.90  -46.45  0.63E-10
1966   2  21   0 -20.85  -46.45  0.26E-11
1966   2  21   0 -21.25  -46.40  0.52E-12
1966   2  21   0 -21.20  -46.40  0.96E-11
1966   2  21   0 -21.15  -46.40  0.19E-10
1966   2  21   0 -21.10  -46.40  0.43E-10
1966   2  21   0 -21.05  -46.40  0.76E-10
1966   2  21   0 -21.00  -46.40  0.93E-10
1966   2  21   0 -20.95  -46.40  0.65E-10
1966   2  21   0 -20.90  -46.40  0.14E-10
1966   2  21   0 -20.85  -46.40  0.48E-12
1966   2  21   0 -21.25  -46.35  0.60E-11
1966   2  21   0 -21.20  -46.35  0.34E-10
1966   2  21   0 -21.15  -46.35  0.53E-10
1966   2  21   0 -21.10  -46.35  0.63E-10
1966   2  21   0 -21.05  -46.35  0.63E-10
1966   2  21   0 -21.00  -46.35  0.50E-10
1966   2  21   0 -20.95  -46.35  0.19E-10
1966   2  21   0 -20.90  -46.35  0.28E-11
1966   2  21   0 -21.30  -46.30  0.58E-13
1966   2  21   0 -21.25  -46.30  0.12E-10
1966   2  21   0 -21.20  -46.30  0.43E-10
1966   2  21   0 -21.15  -46.30  0.45E-10
1966   2  21   0 -21.10  -46.30  0.41E-10
1966   2  21   0 -21.05  -46.30  0.31E-10
1966   2  21   0 -21.00  -46.30  0.16E-10
1966   2  21   0 -20.95  -46.30  0.49E-11
1966   2  21   0 -20.90  -46.30  0.61E-12
1966   2  21   0 -21.30  -46.25  0.23E-12
1966   2  21   0 -21.25  -46.25  0.12E-10
1966   2  21   0 -21.20  -46.25  0.25E-10
1966   2  21   0 -21.15  -46.25  0.21E-10
1966   2  21   0 -21.10  -46.25  0.18E-10
1966   2  21   0 -21.05  -46.25  0.13E-10
1966   2  21   0 -21.00  -46.25  0.52E-11
1966   2  21   0 -20.95  -46.25  0.11E-11
1966   2  21   0 -20.90  -46.25  0.28E-12
1966   2  21   0 -21.30  -46.20  0.64E-12
1966   2  21   0 -21.25  -46.20  0.94E-11
1966   2  21   0 -21.20  -46.20  0.15E-10
1966   2  21   0 -21.15  -46.20  0.14E-10
1966   2  21   0 -21.10  -46.20  0.97E-11
1966   2  21   0 -21.05  -46.20  0.38E-11
1966   2  21   0 -21.00  -46.20  0.14E-11
1966   2  21   0 -20.95  -46.20  0.60E-12
1966   2  21   0 -20.90  -46.20  0.88E-13
1966   2  21   0 -21.30  -46.15  0.52E-12
1966   2  21   0 -21.25  -46.15  0.50E-11
1966   2  21   0 -21.20  -46.15  0.57E-11
1966   2  21   0 -21.15  -46.15  0.29E-11
1966   2  21   0 -21.10  -46.15  0.22E-11
1966   2  21   0 -21.05  -46.15  0.15E-11
1966   2  21   0 -21.00  -46.15  0.11E-11
1966   2  21   0 -20.95  -46.15  0.40E-12
1966   2  21   0 -20.90  -46.15  0.12E-12
1966   2  21   0 -21.30  -46.10  0.35E-12
1966   2  21   0 -21.25  -46.10  0.13E-11
1966   2  21   0 -21.20  -46.10  0.18E-11
1966   2  21   0 -21.15  -46.10  0.14E-11
1966   2  21   0 -21.10  -46.10  0.14E-11
1966   2  21   0 -21.05  -46.10  0.11E-11
1966   2  21   0 -21.00  -46.10  0.57E-12
1966   2  21   0 -20.95  -46.10  0.32E-12
1966   2  21   0 -20.90  -46.10  0.25E-12
1966   2  21   0 -21.30  -46.05  0.46E-12
1966   2  21   0 -21.25  -46.05  0.12E-11
1966   2  21   0 -21.20  -46.05  0.12E-11
1966   2  21   0 -21.15  -46.05  0.15E-11
1966   2  21   0 -21.10  -46.05  0.71E-12
1966   2  21   0 -21.05  -46.05  0.33E-12
1966   2  21   0 -21.00  -46.05  0.24E-12
1966   2  21   0 -20.95  -46.05  0.19E-12
1966   2  21   0 -20.90  -46.05  0.48E-13
1966   2  21   0 -21.30  -46.00  0.12E-12
1966   2  21   0 -21.25  -46.00  0.58E-12
1966   2  21   0 -21.20  -46.00  0.69E-12
1966   2  21   0 -21.15  -46.00  0.66E-12
1966   2  21   0 -21.10  -46.00  0.25E-12
1966   2  21   0 -21.05  -46.00  0.14E-12
1966   2  21   0 -21.00  -46.00  0.19E-12
1966   2  21   0 -20.95  -46.00  0.94E-13
1966   2  21   0 -21.30  -45.95  0.17E-12
1966   2  21   0 -21.20  -45.95  0.16E-12
1966   2  21   0 -21.15  -45.95  0.17E-12
1966   2  21   0 -21.10  -45.95  0.94E-13
1966   2  21   0 -21.05  -45.95  0.28E-12
1966   2  21   0 -21.00  -45.95  0.47E-13
1966   2  21   0 -21.25  -45.90  0.58E-13
1966   2  21   0 -21.10  -45.90  0.94E-13
1966   2  21   0 -21.05  -45.90  0.47E-13
1966   2  21   0 -21.30  -45.85  0.58E-13
1966   2  21   0 -21.25  -45.85  0.17E-12
1966   2  21   0 -21.20  -45.85  0.58E-13
1966   2  21   0 -21.05  -45.85  0.20E-12
1966   2  21   0 -21.00  -45.85  0.33E-12
1966   2  21   0 -20.95  -45.85  0.14E-12
1966   2  21   0 -21.15  -45.80  0.58E-13
1966   2  21   0 -21.10  -45.80  0.12E-12
1966   2  21   0 -21.35  -45.75  0.58E-13
1966   2  21   0 -21.30  -45.75  0.58E-13
1966   2  21   0 -21.25  -45.75  0.58E-13
1966   2  21   0 -21.20  -45.75  0.47E-13
1966   2  21   0 -21.10  -45.60  0.94E-13
1966   2  21   0 -21.05  -45.60  0.94E-13
1966   2  21   0 -20.95  -45.60  0.47E-13
1966   2  21   0 -21.20  -45.55  0.58E-13
1966   2  21   0 -21.15  -45.55  0.12E-12
1966   2  21   0 -21.10  -45.55  0.58E-13
1966   2  21   0 -21.05  -45.55  0.14E-12
1966   2  21   0 -21.00  -45.55  0.94E-13
1966   2  21   0 -20.95  -45.55  0.94E-13
