YEAR  MO  DA  HR    LAT     LON Rn2200100
1970  10  16   0 -19.10  -48.65  0.27E-11
1970  10  16   0 -19.05  -48.65  0.41E-11
1970  10  16   0 -19.00  -48.65  0.45E-11
1970  10  16   0 -18.95  -48.65  0.34E-11
1970  10  16   0 -18.90  -48.65  0.26E-11
1970  10  16   0 -18.85  -48.65  0.15E-11
1970  10  16   0 -18.80  -48.65  0.84E-12
1970  10  16   0 -18.75  -48.65  0.69E-12
1970  10  16   0 -18.70  -48.65  0.15E-12
1970  10  16   0 -19.45  -48.60  0.79E-13
1970  10  16   0 -19.35  -48.60  0.77E-13
1970  10  16   0 -19.30  -48.60  0.39E-12
1970  10  16   0 -19.25  -48.60  0.16E-11
1970  10  16   0 -19.20  -48.60  0.20E-11
1970  10  16   0 -19.15  -48.60  0.25E-11
1970  10  16   0 -19.10  -48.60  0.22E-11
1970  10  16   0 -19.05  -48.60  0.23E-11
1970  10  16   0 -19.00  -48.60  0.31E-11
1970  10  16   0 -18.95  -48.60  0.31E-11
1970  10  16   0 -18.90  -48.60  0.24E-11
1970  10  16   0 -18.85  -48.60  0.15E-11
1970  10  16   0 -18.80  -48.60  0.69E-12
1970  10  16   0 -18.75  -48.60  0.46E-12
1970  10  16   0 -18.70  -48.60  0.23E-12
1970  10  16   0 -18.65  -48.60  0.23E-12
1970  10  16   0 -19.45  -48.55  0.79E-13
1970  10  16   0 -19.30  -48.55  0.78E-13
1970  10  16   0 -19.25  -48.55  0.47E-12
1970  10  16   0 -19.20  -48.55  0.13E-11
1970  10  16   0 -19.15  -48.55  0.14E-11
1970  10  16   0 -19.10  -48.55  0.12E-11
1970  10  16   0 -19.05  -48.55  0.28E-11
1970  10  16   0 -19.00  -48.55  0.18E-11
1970  10  16   0 -18.95  -48.55  0.24E-11
1970  10  16   0 -18.90  -48.55  0.15E-11
1970  10  16   0 -18.85  -48.55  0.14E-11
1970  10  16   0 -18.80  -48.55  0.99E-12
1970  10  16   0 -18.75  -48.55  0.46E-12
1970  10  16   0 -18.70  -48.55  0.76E-13
1970  10  16   0 -18.65  -48.55  0.15E-12
1970  10  16   0 -19.40  -48.50  0.78E-13
1970  10  16   0 -19.25  -48.50  0.23E-12
1970  10  16   0 -19.20  -48.50  0.47E-12
1970  10  16   0 -19.15  -48.50  0.11E-11
1970  10  16   0 -19.10  -48.50  0.15E-11
1970  10  16   0 -19.05  -48.50  0.12E-11
1970  10  16   0 -19.00  -48.50  0.23E-11
1970  10  16   0 -18.95  -48.50  0.24E-11
1970  10  16   0 -18.90  -48.50  0.13E-11
1970  10  16   0 -18.85  -48.50  0.69E-12
1970  10  16   0 -18.80  -48.50  0.92E-12
1970  10  16   0 -18.75  -48.50  0.46E-12
1970  10  16   0 -18.70  -48.50  0.23E-12
1970  10  16   0 -18.60  -48.50  0.76E-13
1970  10  16   0 -19.20  -48.45  0.23E-12
1970  10  16   0 -19.15  -48.45  0.77E-12
1970  10  16   0 -19.10  -48.45  0.69E-12
1970  10  16   0 -19.05  -48.45  0.93E-12
1970  10  16   0 -19.00  -48.45  0.61E-12
1970  10  16   0 -18.95  -48.45  0.61E-12
1970  10  16   0 -18.90  -48.45  0.92E-12
1970  10  16   0 -18.85  -48.45  0.54E-12
1970  10  16   0 -18.80  -48.45  0.15E-12
1970  10  16   0 -18.75  -48.45  0.23E-12
1970  10  16   0 -18.70  -48.45  0.15E-12
1970  10  16   0 -18.65  -48.45  0.15E-12
1970  10  16   0 -18.60  -48.45  0.76E-13
1970  10  16   0 -19.20  -48.40  0.77E-13
1970  10  16   0 -19.15  -48.40  0.23E-12
1970  10  16   0 -19.10  -48.40  0.54E-12
1970  10  16   0 -19.05  -48.40  0.31E-12
1970  10  16   0 -19.00  -48.40  0.38E-12
1970  10  16   0 -18.95  -48.40  0.76E-13
1970  10  16   0 -18.90  -48.40  0.77E-12
1970  10  16   0 -18.85  -48.40  0.69E-12
1970  10  16   0 -18.80  -48.40  0.76E-13
1970  10  16   0 -19.15  -48.35  0.15E-12
1970  10  16   0 -19.10  -48.35  0.77E-13
1970  10  16   0 -19.05  -48.35  0.31E-12
1970  10  16   0 -19.00  -48.35  0.23E-12
1970  10  16   0 -18.95  -48.35  0.77E-13
1970  10  16   0 -18.90  -48.35  0.76E-13
1970  10  16   0 -18.85  -48.35  0.15E-12
1970  10  16   0 -18.80  -48.35  0.23E-12
1970  10  16   0 -18.75  -48.35  0.76E-13
1970  10  16   0 -19.15  -48.30  0.77E-13
1970  10  16   0 -19.05  -48.30  0.77E-13
1970  10  16   0 -19.00  -48.30  0.77E-13
1970  10  16   0 -18.90  -48.30  0.15E-12
1970  10  16   0 -18.85  -48.30  0.23E-12
1970  10  16   0 -18.80  -48.30  0.76E-13
1970  10  16   0 -18.70  -48.30  0.15E-12
1970  10  16   0 -18.95  -48.25  0.15E-12
1970  10  16   0 -18.85  -48.25  0.77E-13
1970  10  16   0 -18.80  -48.25  0.76E-13
1970  10  16   0 -18.75  -48.25  0.15E-12
1970  10  16   0 -18.90  -48.20  0.76E-13
