YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   3  23   0 -18.90  -48.70  0.67E-12
1976   3  23   0 -18.85  -48.70  0.32E-12
1976   3  23   0 -18.80  -48.70  0.11E-12
1976   3  23   0 -18.75  -48.70  0.23E-13
1976   3  23   0 -18.95  -48.65  0.22E-12
1976   3  23   0 -18.90  -48.65  0.15E-11
1976   3  23   0 -18.85  -48.65  0.22E-11
1976   3  23   0 -18.80  -48.65  0.29E-12
1976   3  23   0 -18.75  -48.65  0.46E-13
1976   3  23   0 -19.00  -48.60  0.47E-13
1976   3  23   0 -18.95  -48.60  0.21E-12
1976   3  23   0 -18.90  -48.60  0.92E-11
1976   3  23   0 -18.85  -48.60  0.16E-10
1976   3  23   0 -18.80  -48.60  0.17E-11
1976   3  23   0 -18.75  -48.60  0.16E-12
1976   3  23   0 -19.00  -48.55  0.37E-12
1976   3  23   0 -18.95  -48.55  0.49E-12
1976   3  23   0 -18.90  -48.55  0.27E-10
1976   3  23   0 -18.85  -48.55  0.47E-10
1976   3  23   0 -18.80  -48.55  0.48E-11
1976   3  23   0 -18.75  -48.55  0.25E-12
1976   3  23   0 -19.40  -48.50  0.12E-12
1976   3  23   0 -19.35  -48.50  0.12E-12
1976   3  23   0 -19.30  -48.50  0.12E-12
1976   3  23   0 -19.15  -48.50  0.79E-13
1976   3  23   0 -19.10  -48.50  0.16E-12
1976   3  23   0 -19.05  -48.50  0.16E-12
1976   3  23   0 -18.95  -48.50  0.10E-11
1976   3  23   0 -18.90  -48.50  0.47E-10
1976   3  23   0 -18.85  -48.50  0.85E-10
1976   3  23   0 -18.80  -48.50  0.88E-11
1976   3  23   0 -18.75  -48.50  0.34E-12
1976   3  23   0 -19.35  -48.45  0.12E-12
1976   3  23   0 -19.30  -48.45  0.24E-12
1976   3  23   0 -19.25  -48.45  0.24E-12
1976   3  23   0 -19.00  -48.45  0.12E-12
1976   3  23   0 -18.95  -48.45  0.22E-11
1976   3  23   0 -18.90  -48.45  0.70E-10
1976   3  23   0 -18.85  -48.45  0.83E-10
1976   3  23   0 -18.80  -48.45  0.60E-11
1976   3  23   0 -18.75  -48.45  0.18E-12
1976   3  23   0 -19.45  -48.40  0.17E-12
1976   3  23   0 -19.25  -48.40  0.16E-12
1976   3  23   0 -19.20  -48.40  0.28E-12
1976   3  23   0 -19.15  -48.40  0.80E-13
1976   3  23   0 -19.00  -48.40  0.23E-12
1976   3  23   0 -18.95  -48.40  0.63E-11
1976   3  23   0 -18.90  -48.40  0.96E-10
1976   3  23   0 -18.85  -48.40  0.72E-10
1976   3  23   0 -18.80  -48.40  0.28E-11
1976   3  23   0 -18.75  -48.40  0.11E-12
1976   3  23   0 -19.50  -48.35  0.42E-12
1976   3  23   0 -19.45  -48.35  0.83E-12
1976   3  23   0 -19.40  -48.35  0.10E-11
1976   3  23   0 -19.35  -48.35  0.70E-12
1976   3  23   0 -19.30  -48.35  0.12E-12
1976   3  23   0 -19.25  -48.35  0.12E-12
1976   3  23   0 -19.20  -48.35  0.80E-13
1976   3  23   0 -19.15  -48.35  0.80E-13
1976   3  23   0 -19.10  -48.35  0.32E-12
1976   3  23   0 -19.05  -48.35  0.32E-12
1976   3  23   0 -19.00  -48.35  0.78E-12
1976   3  23   0 -18.95  -48.35  0.19E-10
1976   3  23   0 -18.90  -48.35  0.12E-09
1976   3  23   0 -18.85  -48.35  0.55E-10
1976   3  23   0 -18.80  -48.35  0.13E-11
1976   3  23   0 -19.55  -48.30  0.14E-11
1976   3  23   0 -19.50  -48.30  0.12E-10
1976   3  23   0 -19.45  -48.30  0.86E-11
1976   3  23   0 -19.40  -48.30  0.48E-11
1976   3  23   0 -19.35  -48.30  0.11E-11
1976   3  23   0 -19.30  -48.30  0.73E-12
1976   3  23   0 -19.25  -48.30  0.69E-12
1976   3  23   0 -19.20  -48.30  0.20E-12
1976   3  23   0 -19.15  -48.30  0.32E-12
1976   3  23   0 -19.10  -48.30  0.16E-12
1976   3  23   0 -19.05  -48.30  0.39E-12
1976   3  23   0 -19.00  -48.30  0.78E-12
1976   3  23   0 -18.95  -48.30  0.45E-10
1976   3  23   0 -18.90  -48.30  0.13E-09
1976   3  23   0 -18.85  -48.30  0.28E-10
1976   3  23   0 -18.80  -48.30  0.52E-12
1976   3  23   0 -19.60  -48.25  0.79E-11
1976   3  23   0 -19.55  -48.25  0.25E-09
1976   3  23   0 -19.50  -48.25  0.33E-09
1976   3  23   0 -19.45  -48.25  0.15E-09
1976   3  23   0 -19.40  -48.25  0.55E-10
1976   3  23   0 -19.35  -48.25  0.17E-10
1976   3  23   0 -19.30  -48.25  0.46E-11
1976   3  23   0 -19.25  -48.25  0.11E-11
1976   3  23   0 -19.20  -48.25  0.68E-12
1976   3  23   0 -19.15  -48.25  0.60E-12
1976   3  23   0 -19.10  -48.25  0.48E-12
1976   3  23   0 -19.05  -48.25  0.24E-12
1976   3  23   0 -19.00  -48.25  0.66E-11
1976   3  23   0 -18.95  -48.25  0.99E-10
1976   3  23   0 -18.90  -48.25  0.12E-09
1976   3  23   0 -18.85  -48.25  0.88E-11
1976   3  23   0 -18.80  -48.25  0.29E-12
1976   3  23   0 -19.60  -48.20  0.62E-10
1976   3  23   0 -19.55  -48.20  0.34E-09
1976   3  23   0 -19.50  -48.20  0.35E-09
1976   3  23   0 -19.45  -48.20  0.32E-09
1976   3  23   0 -19.40  -48.20  0.22E-09
1976   3  23   0 -19.35  -48.20  0.12E-09
1976   3  23   0 -19.30  -48.20  0.51E-10
1976   3  23   0 -19.25  -48.20  0.18E-10
1976   3  23   0 -19.20  -48.20  0.32E-11
1976   3  23   0 -19.15  -48.20  0.14E-11
1976   3  23   0 -19.10  -48.20  0.12E-11
1976   3  23   0 -19.05  -48.20  0.25E-11
1976   3  23   0 -19.00  -48.20  0.40E-10
1976   3  23   0 -18.95  -48.20  0.16E-09
1976   3  23   0 -18.90  -48.20  0.77E-10
1976   3  23   0 -18.85  -48.20  0.21E-11
1976   3  23   0 -19.50  -48.15  0.30E-11
1976   3  23   0 -19.45  -48.15  0.51E-10
1976   3  23   0 -19.40  -48.15  0.16E-09
1976   3  23   0 -19.35  -48.15  0.21E-09
1976   3  23   0 -19.30  -48.15  0.20E-09
1976   3  23   0 -19.25  -48.15  0.11E-09
1976   3  23   0 -19.20  -48.15  0.42E-10
1976   3  23   0 -19.15  -48.15  0.16E-10
1976   3  23   0 -19.10  -48.15  0.87E-11
1976   3  23   0 -19.05  -48.15  0.30E-10
1976   3  23   0 -19.00  -48.15  0.15E-09
1976   3  23   0 -18.95  -48.15  0.18E-09
1976   3  23   0 -18.90  -48.15  0.19E-10
1976   3  23   0 -18.85  -48.15  0.17E-12
1976   3  23   0 -19.40  -48.10  0.73E-12
1976   3  23   0 -19.35  -48.10  0.30E-10
1976   3  23   0 -19.30  -48.10  0.12E-09
1976   3  23   0 -19.25  -48.10  0.17E-09
1976   3  23   0 -19.20  -48.10  0.16E-09
1976   3  23   0 -19.15  -48.10  0.12E-09
1976   3  23   0 -19.10  -48.10  0.12E-09
1976   3  23   0 -19.05  -48.10  0.17E-09
1976   3  23   0 -19.00  -48.10  0.22E-09
1976   3  23   0 -18.95  -48.10  0.63E-10
1976   3  23   0 -18.90  -48.10  0.11E-11
1976   3  23   0 -19.30  -48.05  0.24E-12
1976   3  23   0 -19.25  -48.05  0.20E-10
1976   3  23   0 -19.20  -48.05  0.93E-10
1976   3  23   0 -19.15  -48.05  0.18E-09
1976   3  23   0 -19.10  -48.05  0.21E-09
1976   3  23   0 -19.05  -48.05  0.17E-09
1976   3  23   0 -19.00  -48.05  0.44E-10
1976   3  23   0 -18.95  -48.05  0.70E-12
1976   3  23   0 -19.15  -48.00  0.16E-12
1976   3  23   0 -19.10  -48.00  0.24E-12
