YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   5  27   0 -20.15  -47.75  0.63E-11
2012   5  27   0 -20.10  -47.75  0.22E-11
2012   5  27   0 -20.05  -47.75  0.12E-11
2012   5  27   0 -20.60  -47.70  0.71E-12
2012   5  27   0 -20.55  -47.70  0.15E-11
2012   5  27   0 -20.50  -47.70  0.46E-11
2012   5  27   0 -20.45  -47.70  0.14E-10
2012   5  27   0 -20.40  -47.70  0.15E-10
2012   5  27   0 -20.35  -47.70  0.10E-10
2012   5  27   0 -20.30  -47.70  0.11E-10
2012   5  27   0 -20.25  -47.70  0.60E-11
2012   5  27   0 -20.20  -47.70  0.47E-11
2012   5  27   0 -20.15  -47.70  0.29E-11
2012   5  27   0 -20.05  -47.70  0.17E-11
2012   5  27   0 -20.70  -47.65  0.21E-12
2012   5  27   0 -20.60  -47.65  0.18E-11
2012   5  27   0 -20.55  -47.65  0.55E-11
2012   5  27   0 -20.50  -47.65  0.99E-11
2012   5  27   0 -20.45  -47.65  0.11E-10
2012   5  27   0 -20.40  -47.65  0.94E-11
2012   5  27   0 -20.35  -47.65  0.81E-11
2012   5  27   0 -20.30  -47.65  0.93E-11
2012   5  27   0 -20.25  -47.65  0.28E-11
2012   5  27   0 -20.20  -47.65  0.18E-11
2012   5  27   0 -20.15  -47.65  0.91E-12
2012   5  27   0 -20.10  -47.65  0.12E-11
2012   5  27   0 -20.05  -47.65  0.41E-12
2012   5  27   0 -20.65  -47.60  0.18E-11
2012   5  27   0 -20.60  -47.60  0.30E-11
2012   5  27   0 -20.55  -47.60  0.39E-11
2012   5  27   0 -20.50  -47.60  0.73E-11
2012   5  27   0 -20.45  -47.60  0.58E-11
2012   5  27   0 -20.40  -47.60  0.54E-11
2012   5  27   0 -20.35  -47.60  0.59E-11
2012   5  27   0 -20.30  -47.60  0.39E-11
2012   5  27   0 -20.25  -47.60  0.18E-11
2012   5  27   0 -20.20  -47.60  0.76E-12
2012   5  27   0 -20.15  -47.60  0.40E-12
2012   5  27   0 -20.10  -47.60  0.40E-12
2012   5  27   0 -20.05  -47.60  0.25E-12
2012   5  27   0 -20.70  -47.55  0.73E-12
2012   5  27   0 -20.65  -47.55  0.20E-11
2012   5  27   0 -20.60  -47.55  0.70E-11
2012   5  27   0 -20.55  -47.55  0.57E-11
2012   5  27   0 -20.50  -47.55  0.94E-11
2012   5  27   0 -20.45  -47.55  0.47E-11
2012   5  27   0 -20.40  -47.55  0.29E-11
2012   5  27   0 -20.35  -47.55  0.54E-11
2012   5  27   0 -20.30  -47.55  0.25E-11
2012   5  27   0 -20.25  -47.55  0.15E-11
2012   5  27   0 -20.20  -47.55  0.22E-11
2012   5  27   0 -20.15  -47.55  0.41E-12
2012   5  27   0 -20.05  -47.55  0.41E-12
2012   5  27   0 -20.70  -47.50  0.22E-11
2012   5  27   0 -20.65  -47.50  0.24E-11
2012   5  27   0 -20.60  -47.50  0.44E-11
2012   5  27   0 -20.55  -47.50  0.67E-11
2012   5  27   0 -20.50  -47.50  0.50E-11
2012   5  27   0 -20.45  -47.50  0.42E-11
2012   5  27   0 -20.40  -47.50  0.38E-11
2012   5  27   0 -20.35  -47.50  0.19E-11
2012   5  27   0 -20.30  -47.50  0.25E-12
2012   5  27   0 -20.25  -47.50  0.74E-12
2012   5  27   0 -20.85  -47.45  0.40E-12
2012   5  27   0 -20.80  -47.45  0.24E-12
2012   5  27   0 -20.75  -47.45  0.14E-11
2012   5  27   0 -20.70  -47.45  0.16E-11
2012   5  27   0 -20.65  -47.45  0.46E-11
2012   5  27   0 -20.60  -47.45  0.69E-11
2012   5  27   0 -20.55  -47.45  0.62E-11
2012   5  27   0 -20.50  -47.45  0.31E-11
2012   5  27   0 -20.45  -47.45  0.40E-11
2012   5  27   0 -20.40  -47.45  0.50E-12
2012   5  27   0 -20.35  -47.45  0.14E-11
2012   5  27   0 -20.30  -47.45  0.75E-12
2012   5  27   0 -20.15  -47.45  0.66E-12
2012   5  27   0 -20.80  -47.40  0.40E-12
2012   5  27   0 -20.75  -47.40  0.97E-12
2012   5  27   0 -20.70  -47.40  0.46E-12
2012   5  27   0 -20.65  -47.40  0.17E-11
2012   5  27   0 -20.60  -47.40  0.57E-11
2012   5  27   0 -20.55  -47.40  0.57E-11
2012   5  27   0 -20.50  -47.40  0.25E-11
2012   5  27   0 -20.45  -47.40  0.12E-11
2012   5  27   0 -20.40  -47.40  0.64E-12
2012   5  27   0 -20.35  -47.40  0.23E-11
2012   5  27   0 -20.30  -47.40  0.89E-12
2012   5  27   0 -20.15  -47.40  0.25E-12
2012   5  27   0 -20.90  -47.35  0.24E-12
2012   5  27   0 -20.80  -47.35  0.45E-12
2012   5  27   0 -20.75  -47.35  0.21E-11
2012   5  27   0 -20.70  -47.35  0.25E-11
2012   5  27   0 -20.65  -47.35  0.28E-11
2012   5  27   0 -20.60  -47.35  0.27E-11
2012   5  27   0 -20.55  -47.35  0.27E-11
2012   5  27   0 -20.50  -47.35  0.97E-12
2012   5  27   0 -20.45  -47.35  0.22E-11
2012   5  27   0 -20.40  -47.35  0.21E-11
2012   5  27   0 -20.35  -47.35  0.15E-11
2012   5  27   0 -20.30  -47.35  0.16E-11
2012   5  27   0 -20.25  -47.35  0.80E-12
2012   5  27   0 -20.90  -47.30  0.63E-12
2012   5  27   0 -20.85  -47.30  0.64E-12
2012   5  27   0 -20.80  -47.30  0.39E-12
2012   5  27   0 -20.75  -47.30  0.11E-11
2012   5  27   0 -20.70  -47.30  0.29E-11
2012   5  27   0 -20.65  -47.30  0.28E-11
2012   5  27   0 -20.60  -47.30  0.31E-11
2012   5  27   0 -20.55  -47.30  0.32E-11
2012   5  27   0 -20.50  -47.30  0.50E-12
2012   5  27   0 -20.45  -47.30  0.99E-12
2012   5  27   0 -20.40  -47.30  0.16E-11
2012   5  27   0 -20.35  -47.30  0.40E-12
2012   5  27   0 -20.20  -47.30  0.25E-12
2012   5  27   0 -20.85  -47.25  0.21E-12
2012   5  27   0 -20.80  -47.25  0.12E-11
2012   5  27   0 -20.75  -47.25  0.15E-11
2012   5  27   0 -20.70  -47.25  0.38E-11
2012   5  27   0 -20.65  -47.25  0.25E-11
2012   5  27   0 -20.60  -47.25  0.24E-11
2012   5  27   0 -20.55  -47.25  0.24E-11
2012   5  27   0 -20.50  -47.25  0.49E-12
2012   5  27   0 -20.45  -47.25  0.89E-12
2012   5  27   0 -20.40  -47.25  0.24E-12
2012   5  27   0 -20.35  -47.25  0.12E-11
2012   5  27   0 -20.30  -47.25  0.50E-12
2012   5  27   0 -20.85  -47.20  0.69E-12
2012   5  27   0 -20.80  -47.20  0.46E-12
2012   5  27   0 -20.75  -47.20  0.38E-11
2012   5  27   0 -20.70  -47.20  0.34E-11
2012   5  27   0 -20.65  -47.20  0.22E-11
2012   5  27   0 -20.60  -47.20  0.11E-11
2012   5  27   0 -20.55  -47.20  0.70E-12
2012   5  27   0 -20.50  -47.20  0.49E-12
2012   5  27   0 -20.45  -47.20  0.73E-12
2012   5  27   0 -20.40  -47.20  0.12E-11
2012   5  27   0 -20.35  -47.20  0.25E-12
2012   5  27   0 -20.30  -47.20  0.64E-12
2012   5  27   0 -20.25  -47.20  0.40E-12
2012   5  27   0 -20.85  -47.15  0.63E-12
2012   5  27   0 -20.80  -47.15  0.46E-12
2012   5  27   0 -20.75  -47.15  0.97E-12
2012   5  27   0 -20.70  -47.15  0.22E-11
2012   5  27   0 -20.65  -47.15  0.12E-11
2012   5  27   0 -20.60  -47.15  0.25E-12
2012   5  27   0 -20.50  -47.15  0.24E-12
2012   5  27   0 -20.40  -47.15  0.39E-12
2012   5  27   0 -20.30  -47.15  0.40E-12
2012   5  27   0 -20.95  -47.10  0.24E-12
2012   5  27   0 -20.85  -47.10  0.14E-11
2012   5  27   0 -20.80  -47.10  0.85E-12
2012   5  27   0 -20.75  -47.10  0.18E-11
2012   5  27   0 -20.70  -47.10  0.14E-11
2012   5  27   0 -20.65  -47.10  0.75E-12
2012   5  27   0 -20.60  -47.10  0.89E-12
2012   5  27   0 -20.55  -47.10  0.97E-12
2012   5  27   0 -20.50  -47.10  0.40E-12
2012   5  27   0 -20.40  -47.10  0.24E-12
2012   5  27   0 -20.35  -47.10  0.12E-11
2012   5  27   0 -20.25  -47.10  0.41E-12
2012   5  27   0 -20.15  -47.10  0.24E-12
2012   5  27   0 -20.90  -47.05  0.46E-12
2012   5  27   0 -20.85  -47.05  0.24E-12
2012   5  27   0 -20.80  -47.05  0.12E-11
2012   5  27   0 -20.75  -47.05  0.17E-11
2012   5  27   0 -20.70  -47.05  0.19E-11
2012   5  27   0 -20.65  -47.05  0.48E-12
2012   5  27   0 -20.60  -47.05  0.39E-12
2012   5  27   0 -20.55  -47.05  0.49E-12
2012   5  27   0 -20.50  -47.05  0.40E-12
2012   5  27   0 -20.40  -47.05  0.24E-12
2012   5  27   0 -20.95  -47.00  0.49E-12
2012   5  27   0 -20.90  -47.00  0.10E-11
2012   5  27   0 -20.85  -47.00  0.45E-12
2012   5  27   0 -20.80  -47.00  0.69E-12
2012   5  27   0 -20.75  -47.00  0.94E-12
2012   5  27   0 -20.70  -47.00  0.17E-11
2012   5  27   0 -20.65  -47.00  0.75E-12
2012   5  27   0 -20.60  -47.00  0.75E-12
2012   5  27   0 -20.55  -47.00  0.25E-12
2012   5  27   0 -20.50  -47.00  0.45E-12
2012   5  27   0 -20.45  -47.00  0.48E-12
2012   5  27   0 -20.40  -47.00  0.64E-12
2012   5  27   0 -21.00  -46.95  0.69E-12
2012   5  27   0 -20.95  -46.95  0.42E-12
2012   5  27   0 -20.85  -46.95  0.11E-11
2012   5  27   0 -20.80  -46.95  0.64E-12
2012   5  27   0 -20.75  -46.95  0.93E-12
2012   5  27   0 -20.70  -46.95  0.18E-11
2012   5  27   0 -20.65  -46.95  0.15E-11
2012   5  27   0 -20.60  -46.95  0.11E-11
2012   5  27   0 -20.50  -46.95  0.39E-12
2012   5  27   0 -21.00  -46.90  0.40E-12
2012   5  27   0 -20.95  -46.90  0.89E-12
2012   5  27   0 -20.85  -46.90  0.87E-12
2012   5  27   0 -20.80  -46.90  0.14E-11
2012   5  27   0 -20.75  -46.90  0.16E-11
2012   5  27   0 -20.70  -46.90  0.12E-11
2012   5  27   0 -20.65  -46.90  0.40E-12
2012   5  27   0 -20.60  -46.90  0.48E-12
2012   5  27   0 -20.10  -46.90  0.81E-12
2012   5  27   0 -21.05  -46.85  0.24E-12
2012   5  27   0 -20.95  -46.85  0.45E-12
2012   5  27   0 -20.90  -46.85  0.24E-12
2012   5  27   0 -20.85  -46.85  0.55E-12
2012   5  27   0 -20.80  -46.85  0.49E-12
2012   5  27   0 -20.75  -46.85  0.20E-11
2012   5  27   0 -20.70  -46.85  0.74E-12
2012   5  27   0 -20.65  -46.85  0.14E-11
2012   5  27   0 -20.55  -46.85  0.48E-12
2012   5  27   0 -20.50  -46.85  0.39E-12
2012   5  27   0 -20.30  -46.85  0.80E-12
2012   5  27   0 -20.10  -46.85  0.41E-12
2012   5  27   0 -21.00  -46.80  0.24E-12
2012   5  27   0 -20.90  -46.80  0.21E-12
2012   5  27   0 -20.85  -46.80  0.20E-12
2012   5  27   0 -20.80  -46.80  0.22E-12
2012   5  27   0 -20.75  -46.80  0.15E-11
2012   5  27   0 -20.70  -46.80  0.26E-11
2012   5  27   0 -20.65  -46.80  0.74E-12
2012   5  27   0 -20.55  -46.80  0.72E-12
2012   5  27   0 -20.50  -46.80  0.40E-12
2012   5  27   0 -20.45  -46.80  0.40E-12
2012   5  27   0 -20.35  -46.80  0.39E-12
2012   5  27   0 -20.10  -46.80  0.41E-12
2012   5  27   0 -20.90  -46.75  0.93E-12
2012   5  27   0 -20.85  -46.75  0.81E-12
2012   5  27   0 -20.80  -46.75  0.11E-11
2012   5  27   0 -20.75  -46.75  0.25E-12
2012   5  27   0 -20.60  -46.75  0.39E-12
2012   5  27   0 -20.40  -46.75  0.40E-12
2012   5  27   0 -20.95  -46.70  0.21E-12
2012   5  27   0 -20.90  -46.70  0.62E-12
2012   5  27   0 -20.85  -46.70  0.72E-12
2012   5  27   0 -20.75  -46.70  0.34E-12
2012   5  27   0 -20.70  -46.70  0.39E-12
2012   5  27   0 -20.65  -46.70  0.21E-12
2012   5  27   0 -20.55  -46.70  0.39E-12
2012   5  27   0 -20.45  -46.70  0.24E-12
2012   5  27   0 -21.15  -46.65  0.24E-12
2012   5  27   0 -21.10  -46.65  0.24E-12
2012   5  27   0 -21.05  -46.65  0.64E-12
2012   5  27   0 -20.85  -46.65  0.16E-11
2012   5  27   0 -20.80  -46.65  0.10E-11
2012   5  27   0 -20.75  -46.65  0.11E-11
2012   5  27   0 -20.65  -46.65  0.24E-12
2012   5  27   0 -20.30  -46.65  0.40E-12
2012   5  27   0 -21.20  -46.60  0.39E-12
2012   5  27   0 -20.85  -46.60  0.20E-12
2012   5  27   0 -20.80  -46.60  0.68E-12
2012   5  27   0 -20.75  -46.60  0.48E-12
2012   5  27   0 -20.70  -46.60  0.63E-12
2012   5  27   0 -21.00  -46.55  0.24E-12
2012   5  27   0 -20.95  -46.55  0.21E-12
2012   5  27   0 -20.95  -46.50  0.39E-12
2012   5  27   0 -20.85  -46.50  0.24E-12
2012   5  27   0 -20.80  -46.50  0.73E-12
2012   5  27   0 -20.75  -46.50  0.39E-12
2012   5  27   0 -21.00  -46.45  0.50E-12
2012   5  27   0 -20.95  -46.45  0.74E-12
2012   5  27   0 -20.90  -46.45  0.48E-12
2012   5  27   0 -20.85  -46.45  0.65E-12
2012   5  27   0 -20.80  -46.45  0.64E-12
2012   5  27   0 -20.60  -46.45  0.39E-12
2012   5  27   0 -20.90  -46.40  0.65E-12
2012   5  27   0 -20.80  -46.40  0.97E-12
2012   5  27   0 -20.70  -46.40  0.39E-12
2012   5  27   0 -21.00  -46.35  0.25E-12
2012   5  27   0 -20.95  -46.35  0.21E-12
2012   5  27   0 -20.80  -46.35  0.40E-12
2012   5  27   0 -20.95  -46.30  0.21E-12
2012   5  27   0 -20.90  -46.30  0.63E-12
2012   5  27   0 -20.85  -46.30  0.24E-12
2012   5  27   0 -20.80  -46.30  0.25E-12
2012   5  27   0 -20.75  -46.30  0.40E-12
2012   5  27   0 -20.70  -46.30  0.78E-12
2012   5  27   0 -20.95  -46.25  0.25E-12
2012   5  27   0 -20.90  -46.25  0.48E-12
2012   5  27   0 -20.75  -46.25  0.34E-12
2012   5  27   0 -21.05  -46.20  0.46E-12
2012   5  27   0 -21.00  -46.15  0.50E-12
2012   5  27   0 -20.95  -46.15  0.24E-12
2012   5  27   0 -20.70  -46.15  0.40E-12
2012   5  27   0 -21.05  -46.10  0.49E-12
2012   5  27   0 -21.00  -46.10  0.96E-12
2012   5  27   0 -20.95  -46.10  0.88E-12
2012   5  27   0 -20.90  -46.10  0.77E-12
2012   5  27   0 -21.00  -46.05  0.21E-12
2012   5  27   0 -20.90  -46.05  0.63E-12
2012   5  27   0 -20.60  -46.05  0.39E-12
2012   5  27   0 -21.05  -46.00  0.24E-12
2012   5  27   0 -20.95  -46.00  0.24E-12
2012   5  27   0 -20.90  -46.00  0.14E-11
2012   5  27   0 -20.85  -46.00  0.34E-12
2012   5  27   0 -20.70  -45.95  0.39E-12
2012   5  27   0 -20.95  -45.90  0.40E-12
2012   5  27   0 -21.05  -45.85  0.25E-12
2012   5  27   0 -21.00  -45.85  0.20E-12
2012   5  27   0 -21.15  -45.80  0.79E-12
2012   5  27   0 -21.10  -45.80  0.90E-12
2012   5  27   0 -20.90  -45.80  0.39E-12
2012   5  27   0 -21.00  -45.75  0.24E-12
2012   5  27   0 -21.20  -45.70  0.25E-12
2012   5  27   0 -21.15  -45.65  0.24E-12
2012   5  27   0 -21.05  -45.60  0.24E-12
2012   5  27   0 -21.00  -45.60  0.40E-12
2012   5  27   0 -21.10  -45.55  0.24E-12
2012   5  27   0 -21.25  -45.50  0.24E-12
2012   5  27   0 -21.15  -45.50  0.24E-12
2012   5  27   0 -21.10  -45.50  0.71E-12
2012   5  27   0 -21.05  -45.50  0.39E-12
2012   5  27   0 -21.35  -45.45  0.40E-12
2012   5  27   0 -21.10  -45.45  0.20E-12
2012   5  27   0 -21.30  -45.40  0.40E-12
2012   5  27   0 -21.10  -45.35  0.24E-12
2012   5  27   0 -21.30  -45.30  0.96E-12
2012   5  27   0 -21.25  -45.30  0.79E-12
2012   5  27   0 -21.20  -45.30  0.40E-12
2012   5  27   0 -21.05  -45.30  0.79E-12
2012   5  27   0 -21.00  -45.30  0.39E-12
2012   5  27   0 -20.95  -45.30  0.39E-12
2012   5  27   0 -21.15  -45.25  0.39E-12
2012   5  27   0 -21.00  -45.25  0.24E-12
2012   5  27   0 -21.15  -45.20  0.39E-12
2012   5  27   0 -21.15  -45.15  0.39E-12
2012   5  27   0 -21.35  -45.10  0.24E-12
2012   5  27   0 -21.20  -45.10  0.78E-12
2012   5  27   0 -21.05  -45.10  0.39E-12
2012   5  27   0 -21.20  -45.00  0.39E-12
2012   5  27   0 -21.05  -44.95  0.39E-12
2012   5  27   0 -21.20  -44.90  0.80E-12
2012   5  27   0 -21.00  -44.90  0.40E-12
2012   5  27   0 -21.20  -44.85  0.72E-12
2012   5  27   0 -21.40  -44.80  0.12E-11
2012   5  27   0 -21.25  -44.75  0.34E-12
2012   5  27   0 -21.50  -44.50  0.40E-12
2012   5  27   0 -21.35  -44.50  0.80E-12
2012   5  27   0 -21.45  -44.30  0.39E-12
2012   5  27   0 -21.45  -44.25  0.79E-12
