YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   3  16   0 -20.15  -46.60  0.45E-11
1963   3  16   0 -20.10  -46.60  0.78E-11
1963   3  16   0 -20.05  -46.60  0.76E-11
1963   3  16   0 -20.00  -46.60  0.59E-11
1963   3  16   0 -19.95  -46.60  0.30E-11
1963   3  16   0 -19.90  -46.60  0.10E-11
1963   3  16   0 -20.20  -46.55  0.16E-12
1963   3  16   0 -20.15  -46.55  0.13E-11
1963   3  16   0 -20.10  -46.55  0.28E-11
1963   3  16   0 -20.05  -46.55  0.53E-11
1963   3  16   0 -20.00  -46.55  0.39E-11
1963   3  16   0 -19.95  -46.55  0.18E-11
1963   3  16   0 -19.90  -46.55  0.38E-12
1963   3  16   0 -19.85  -46.55  0.77E-13
1963   3  16   0 -20.15  -46.50  0.16E-12
1963   3  16   0 -20.10  -46.50  0.19E-11
1963   3  16   0 -20.05  -46.50  0.21E-11
1963   3  16   0 -20.00  -46.50  0.20E-11
1963   3  16   0 -19.95  -46.50  0.69E-12
1963   3  16   0 -20.05  -46.45  0.31E-12
1963   3  16   0 -20.00  -46.45  0.23E-12
1963   3  16   0 -19.95  -46.45  0.15E-12
