YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   9  20   0 -20.40  -46.50  0.42E-10
1952   9  20   0 -20.35  -46.50  0.39E-10
1952   9  20   0 -20.30  -46.50  0.35E-11
1952   9  20   0 -20.25  -46.50  0.25E-13
1952   9  20   0 -20.45  -46.45  0.26E-11
1952   9  20   0 -20.40  -46.45  0.39E-10
1952   9  20   0 -20.35  -46.45  0.40E-10
1952   9  20   0 -20.30  -46.45  0.42E-11
1952   9  20   0 -20.25  -46.45  0.24E-13
1952   9  20   0 -20.45  -46.40  0.26E-11
1952   9  20   0 -20.40  -46.40  0.36E-10
1952   9  20   0 -20.35  -46.40  0.39E-10
1952   9  20   0 -20.30  -46.40  0.51E-11
1952   9  20   0 -20.25  -46.40  0.97E-13
1952   9  20   0 -20.45  -46.35  0.24E-11
1952   9  20   0 -20.40  -46.35  0.35E-10
1952   9  20   0 -20.35  -46.35  0.39E-10
1952   9  20   0 -20.30  -46.35  0.57E-11
1952   9  20   0 -20.25  -46.35  0.17E-12
1952   9  20   0 -20.45  -46.30  0.23E-11
1952   9  20   0 -20.40  -46.30  0.34E-10
1952   9  20   0 -20.35  -46.30  0.40E-10
1952   9  20   0 -20.30  -46.30  0.68E-11
1952   9  20   0 -20.25  -46.30  0.15E-12
1952   9  20   0 -20.45  -46.25  0.23E-11
1952   9  20   0 -20.40  -46.25  0.32E-10
1952   9  20   0 -20.35  -46.25  0.40E-10
1952   9  20   0 -20.30  -46.25  0.77E-11
1952   9  20   0 -20.25  -46.25  0.24E-12
1952   9  20   0 -20.45  -46.20  0.25E-11
1952   9  20   0 -20.40  -46.20  0.31E-10
1952   9  20   0 -20.35  -46.20  0.41E-10
1952   9  20   0 -20.30  -46.20  0.10E-10
1952   9  20   0 -20.25  -46.20  0.55E-12
1952   9  20   0 -20.45  -46.15  0.25E-11
1952   9  20   0 -20.40  -46.15  0.31E-10
1952   9  20   0 -20.35  -46.15  0.42E-10
1952   9  20   0 -20.30  -46.15  0.14E-10
1952   9  20   0 -20.25  -46.15  0.89E-12
1952   9  20   0 -20.45  -46.10  0.27E-11
1952   9  20   0 -20.40  -46.10  0.30E-10
1952   9  20   0 -20.35  -46.10  0.43E-10
1952   9  20   0 -20.30  -46.10  0.17E-10
1952   9  20   0 -20.25  -46.10  0.17E-11
1952   9  20   0 -20.15  -46.10  0.48E-13
1952   9  20   0 -20.45  -46.05  0.29E-11
1952   9  20   0 -20.40  -46.05  0.29E-10
1952   9  20   0 -20.35  -46.05  0.43E-10
1952   9  20   0 -20.30  -46.05  0.20E-10
1952   9  20   0 -20.25  -46.05  0.36E-11
1952   9  20   0 -20.20  -46.05  0.48E-13
1952   9  20   0 -20.45  -46.00  0.29E-11
1952   9  20   0 -20.40  -46.00  0.28E-10
1952   9  20   0 -20.35  -46.00  0.45E-10
1952   9  20   0 -20.30  -46.00  0.23E-10
1952   9  20   0 -20.25  -46.00  0.44E-11
1952   9  20   0 -20.20  -46.00  0.14E-12
1952   9  20   0 -20.45  -45.95  0.28E-11
1952   9  20   0 -20.40  -45.95  0.27E-10
1952   9  20   0 -20.35  -45.95  0.45E-10
1952   9  20   0 -20.30  -45.95  0.26E-10
1952   9  20   0 -20.25  -45.95  0.57E-11
1952   9  20   0 -20.20  -45.95  0.17E-12
1952   9  20   0 -20.45  -45.90  0.25E-11
1952   9  20   0 -20.40  -45.90  0.25E-10
1952   9  20   0 -20.35  -45.90  0.47E-10
1952   9  20   0 -20.30  -45.90  0.30E-10
1952   9  20   0 -20.25  -45.90  0.74E-11
1952   9  20   0 -20.20  -45.90  0.24E-12
1952   9  20   0 -20.45  -45.85  0.22E-11
1952   9  20   0 -20.40  -45.85  0.25E-10
1952   9  20   0 -20.35  -45.85  0.49E-10
1952   9  20   0 -20.30  -45.85  0.33E-10
1952   9  20   0 -20.25  -45.85  0.97E-11
1952   9  20   0 -20.20  -45.85  0.59E-12
1952   9  20   0 -20.45  -45.80  0.23E-11
1952   9  20   0 -20.40  -45.80  0.22E-10
1952   9  20   0 -20.35  -45.80  0.50E-10
1952   9  20   0 -20.30  -45.80  0.38E-10
1952   9  20   0 -20.25  -45.80  0.12E-10
1952   9  20   0 -20.20  -45.80  0.92E-12
1952   9  20   0 -20.45  -45.75  0.23E-11
1952   9  20   0 -20.40  -45.75  0.20E-10
1952   9  20   0 -20.35  -45.75  0.51E-10
1952   9  20   0 -20.30  -45.75  0.41E-10
1952   9  20   0 -20.25  -45.75  0.14E-10
1952   9  20   0 -20.20  -45.75  0.12E-11
1952   9  20   0 -20.45  -45.70  0.22E-11
1952   9  20   0 -20.40  -45.70  0.18E-10
1952   9  20   0 -20.35  -45.70  0.50E-10
1952   9  20   0 -20.30  -45.70  0.44E-10
1952   9  20   0 -20.25  -45.70  0.17E-10
1952   9  20   0 -20.20  -45.70  0.16E-11
1952   9  20   0 -20.15  -45.70  0.95E-13
1952   9  20   0 -20.45  -45.65  0.20E-11
1952   9  20   0 -20.40  -45.65  0.15E-10
1952   9  20   0 -20.35  -45.65  0.45E-10
1952   9  20   0 -20.30  -45.65  0.46E-10
1952   9  20   0 -20.25  -45.65  0.19E-10
1952   9  20   0 -20.20  -45.65  0.20E-11
1952   9  20   0 -20.15  -45.65  0.19E-12
1952   9  20   0 -20.45  -45.60  0.18E-11
1952   9  20   0 -20.40  -45.60  0.12E-10
1952   9  20   0 -20.35  -45.60  0.35E-10
1952   9  20   0 -20.30  -45.60  0.43E-10
1952   9  20   0 -20.25  -45.60  0.20E-10
1952   9  20   0 -20.20  -45.60  0.30E-11
1952   9  20   0 -20.15  -45.60  0.21E-12
1952   9  20   0 -20.45  -45.55  0.18E-11
1952   9  20   0 -20.40  -45.55  0.81E-11
1952   9  20   0 -20.35  -45.55  0.25E-10
1952   9  20   0 -20.30  -45.55  0.37E-10
1952   9  20   0 -20.25  -45.55  0.20E-10
1952   9  20   0 -20.20  -45.55  0.29E-11
1952   9  20   0 -20.15  -45.55  0.19E-12
1952   9  20   0 -20.10  -45.55  0.24E-13
1952   9  20   0 -20.45  -45.50  0.14E-11
1952   9  20   0 -20.40  -45.50  0.61E-11
1952   9  20   0 -20.35  -45.50  0.17E-10
1952   9  20   0 -20.30  -45.50  0.29E-10
1952   9  20   0 -20.25  -45.50  0.19E-10
1952   9  20   0 -20.20  -45.50  0.28E-11
1952   9  20   0 -20.15  -45.50  0.23E-12
1952   9  20   0 -20.10  -45.50  0.47E-13
1952   9  20   0 -20.45  -45.45  0.14E-11
1952   9  20   0 -20.40  -45.45  0.43E-11
1952   9  20   0 -20.35  -45.45  0.13E-10
1952   9  20   0 -20.30  -45.45  0.20E-10
1952   9  20   0 -20.25  -45.45  0.14E-10
1952   9  20   0 -20.20  -45.45  0.26E-11
1952   9  20   0 -20.15  -45.45  0.28E-12
1952   9  20   0 -20.10  -45.45  0.70E-13
1952   9  20   0 -20.45  -45.40  0.12E-11
1952   9  20   0 -20.40  -45.40  0.34E-11
1952   9  20   0 -20.35  -45.40  0.94E-11
1952   9  20   0 -20.30  -45.40  0.13E-10
1952   9  20   0 -20.25  -45.40  0.90E-11
1952   9  20   0 -20.20  -45.40  0.23E-11
1952   9  20   0 -20.15  -45.40  0.33E-12
1952   9  20   0 -20.10  -45.40  0.70E-13
1952   9  20   0 -20.45  -45.35  0.12E-11
1952   9  20   0 -20.40  -45.35  0.24E-11
1952   9  20   0 -20.35  -45.35  0.55E-11
1952   9  20   0 -20.30  -45.35  0.84E-11
1952   9  20   0 -20.25  -45.35  0.49E-11
1952   9  20   0 -20.20  -45.35  0.16E-11
1952   9  20   0 -20.15  -45.35  0.28E-12
1952   9  20   0 -20.10  -45.35  0.12E-12
1952   9  20   0 -20.45  -45.30  0.95E-12
1952   9  20   0 -20.40  -45.30  0.18E-11
1952   9  20   0 -20.35  -45.30  0.33E-11
1952   9  20   0 -20.30  -45.30  0.42E-11
1952   9  20   0 -20.25  -45.30  0.22E-11
1952   9  20   0 -20.20  -45.30  0.65E-12
1952   9  20   0 -20.15  -45.30  0.19E-12
1952   9  20   0 -20.10  -45.30  0.14E-12
1952   9  20   0 -20.45  -45.25  0.81E-12
1952   9  20   0 -20.40  -45.25  0.13E-11
1952   9  20   0 -20.35  -45.25  0.22E-11
1952   9  20   0 -20.30  -45.25  0.21E-11
1952   9  20   0 -20.25  -45.25  0.12E-11
1952   9  20   0 -20.20  -45.25  0.44E-12
1952   9  20   0 -20.15  -45.25  0.12E-12
1952   9  20   0 -20.10  -45.25  0.14E-12
1952   9  20   0 -20.45  -45.20  0.65E-12
1952   9  20   0 -20.40  -45.20  0.63E-12
1952   9  20   0 -20.35  -45.20  0.14E-11
1952   9  20   0 -20.30  -45.20  0.97E-12
1952   9  20   0 -20.25  -45.20  0.51E-12
1952   9  20   0 -20.20  -45.20  0.25E-12
1952   9  20   0 -20.15  -45.20  0.19E-12
1952   9  20   0 -20.10  -45.20  0.46E-13
1952   9  20   0 -20.45  -45.15  0.58E-12
1952   9  20   0 -20.40  -45.15  0.33E-12
1952   9  20   0 -20.35  -45.15  0.74E-12
1952   9  20   0 -20.30  -45.15  0.44E-12
1952   9  20   0 -20.25  -45.15  0.35E-12
1952   9  20   0 -20.20  -45.15  0.16E-12
1952   9  20   0 -20.15  -45.15  0.93E-13
1952   9  20   0 -20.45  -45.10  0.46E-12
1952   9  20   0 -20.40  -45.10  0.21E-12
1952   9  20   0 -20.35  -45.10  0.58E-12
1952   9  20   0 -20.30  -45.10  0.16E-12
1952   9  20   0 -20.25  -45.10  0.16E-12
1952   9  20   0 -20.20  -45.10  0.92E-13
1952   9  20   0 -20.15  -45.10  0.70E-13
1952   9  20   0 -20.45  -45.05  0.16E-12
1952   9  20   0 -20.40  -45.05  0.16E-12
1952   9  20   0 -20.35  -45.05  0.42E-12
1952   9  20   0 -20.30  -45.05  0.70E-13
1952   9  20   0 -20.25  -45.05  0.69E-13
1952   9  20   0 -20.15  -45.05  0.70E-13
1952   9  20   0 -20.45  -45.00  0.69E-13
1952   9  20   0 -20.40  -45.00  0.16E-12
1952   9  20   0 -20.35  -45.00  0.35E-12
1952   9  20   0 -20.15  -45.00  0.93E-13
1952   9  20   0 -20.40  -44.95  0.46E-13
1952   9  20   0 -20.35  -44.95  0.23E-12
1952   9  20   0 -20.30  -44.95  0.93E-13
1952   9  20   0 -20.15  -44.95  0.69E-13
1952   9  20   0 -20.40  -44.90  0.70E-13
1952   9  20   0 -20.35  -44.90  0.23E-13
1952   9  20   0 -20.30  -44.90  0.92E-13
1952   9  20   0 -20.45  -44.85  0.23E-13
1952   9  20   0 -20.40  -44.85  0.70E-13
1952   9  20   0 -20.30  -44.85  0.47E-13
1952   9  20   0 -20.45  -44.80  0.23E-13
1952   9  20   0 -20.45  -44.75  0.70E-13
1952   9  20   0 -20.45  -44.70  0.92E-13
1952   9  20   0 -20.45  -44.65  0.23E-13
