YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   2  20  12 -19.60  -47.65  0.79E-10
1974   2  20  12 -19.55  -47.65  0.14E-10
1974   2  20  12 -19.50  -47.65  0.51E-11
1974   2  20  12 -19.45  -47.65  0.11E-11
1974   2  20  12 -19.65  -47.60  0.87E-13
1974   2  20  12 -19.60  -47.60  0.24E-11
1974   2  20  12 -19.55  -47.60  0.13E-11
1974   2  20  12 -19.50  -47.60  0.17E-11
1974   2  20  12 -19.45  -47.60  0.21E-12
1974   2  21   0 -19.55  -47.95  0.82E-13
1974   2  21   0 -19.35  -47.95  0.19E-12
1974   2  21   0 -19.25  -47.95  0.31E-12
1974   2  21   0 -19.70  -47.90  0.14E-12
1974   2  21   0 -19.65  -47.90  0.13E-12
1974   2  21   0 -19.60  -47.90  0.60E-12
1974   2  21   0 -19.55  -47.90  0.10E-11
1974   2  21   0 -19.50  -47.90  0.68E-12
1974   2  21   0 -19.45  -47.90  0.83E-13
1974   2  21   0 -19.40  -47.90  0.25E-12
1974   2  21   0 -19.35  -47.90  0.25E-12
1974   2  21   0 -19.30  -47.90  0.82E-13
1974   2  21   0 -19.25  -47.90  0.24E-12
1974   2  21   0 -19.80  -47.85  0.35E-11
1974   2  21   0 -19.75  -47.85  0.73E-11
1974   2  21   0 -19.70  -47.85  0.61E-11
1974   2  21   0 -19.65  -47.85  0.38E-11
1974   2  21   0 -19.60  -47.85  0.51E-11
1974   2  21   0 -19.55  -47.85  0.41E-11
1974   2  21   0 -19.50  -47.85  0.16E-11
1974   2  21   0 -19.45  -47.85  0.37E-12
1974   2  21   0 -19.40  -47.85  0.97E-12
1974   2  21   0 -19.35  -47.85  0.18E-12
1974   2  21   0 -19.25  -47.85  0.36E-12
1974   2  21   0 -19.85  -47.80  0.17E-11
1974   2  21   0 -19.80  -47.80  0.92E-10
1974   2  21   0 -19.75  -47.80  0.25E-09
1974   2  21   0 -19.70  -47.80  0.11E-09
1974   2  21   0 -19.65  -47.80  0.38E-10
1974   2  21   0 -19.60  -47.80  0.19E-10
1974   2  21   0 -19.55  -47.80  0.63E-11
1974   2  21   0 -19.50  -47.80  0.36E-11
1974   2  21   0 -19.45  -47.80  0.19E-11
1974   2  21   0 -19.40  -47.80  0.54E-12
1974   2  21   0 -19.25  -47.80  0.24E-12
1974   2  21   0 -19.85  -47.75  0.92E-11
1974   2  21   0 -19.80  -47.75  0.98E-10
1974   2  21   0 -19.75  -47.75  0.21E-09
1974   2  21   0 -19.70  -47.75  0.22E-09
1974   2  21   0 -19.65  -47.75  0.73E-10
1974   2  21   0 -19.60  -47.75  0.26E-10
1974   2  21   0 -19.55  -47.75  0.12E-10
1974   2  21   0 -19.50  -47.75  0.44E-11
1974   2  21   0 -19.45  -47.75  0.17E-11
1974   2  21   0 -19.40  -47.75  0.51E-12
1974   2  21   0 -19.25  -47.75  0.12E-12
1974   2  21   0 -19.85  -47.70  0.13E-10
1974   2  21   0 -19.80  -47.70  0.90E-10
1974   2  21   0 -19.75  -47.70  0.11E-09
1974   2  21   0 -19.70  -47.70  0.49E-10
1974   2  21   0 -19.65  -47.70  0.23E-10
1974   2  21   0 -19.60  -47.70  0.98E-11
1974   2  21   0 -19.55  -47.70  0.57E-11
1974   2  21   0 -19.50  -47.70  0.26E-11
1974   2  21   0 -19.45  -47.70  0.36E-12
1974   2  21   0 -19.40  -47.70  0.12E-12
1974   2  21   0 -19.25  -47.70  0.12E-12
1974   2  21   0 -19.85  -47.65  0.15E-10
1974   2  21   0 -19.80  -47.65  0.91E-10
1974   2  21   0 -19.75  -47.65  0.90E-10
1974   2  21   0 -19.70  -47.65  0.32E-10
1974   2  21   0 -19.65  -47.65  0.14E-10
1974   2  21   0 -19.60  -47.65  0.65E-11
1974   2  21   0 -19.55  -47.65  0.29E-11
1974   2  21   0 -19.50  -47.65  0.12E-11
1974   2  21   0 -19.45  -47.65  0.42E-12
1974   2  21   0 -19.40  -47.65  0.23E-12
1974   2  21   0 -19.25  -47.65  0.95E-13
1974   2  21   0 -19.85  -47.60  0.11E-10
1974   2  21   0 -19.80  -47.60  0.67E-10
1974   2  21   0 -19.75  -47.60  0.70E-10
1974   2  21   0 -19.70  -47.60  0.24E-10
1974   2  21   0 -19.65  -47.60  0.11E-10
1974   2  21   0 -19.60  -47.60  0.51E-11
1974   2  21   0 -19.55  -47.60  0.26E-11
1974   2  21   0 -19.50  -47.60  0.15E-11
1974   2  21   0 -19.45  -47.60  0.40E-12
1974   2  21   0 -19.40  -47.60  0.19E-12
1974   2  21   0 -19.35  -47.60  0.48E-13
1974   2  21   0 -19.25  -47.60  0.95E-13
1974   2  21   0 -19.85  -47.55  0.11E-10
1974   2  21   0 -19.80  -47.55  0.67E-10
1974   2  21   0 -19.75  -47.55  0.64E-10
1974   2  21   0 -19.70  -47.55  0.22E-10
1974   2  21   0 -19.65  -47.55  0.10E-10
1974   2  21   0 -19.60  -47.55  0.39E-11
1974   2  21   0 -19.55  -47.55  0.24E-11
1974   2  21   0 -19.50  -47.55  0.11E-11
1974   2  21   0 -19.45  -47.55  0.23E-12
1974   2  21   0 -19.40  -47.55  0.24E-12
1974   2  21   0 -19.35  -47.55  0.95E-13
1974   2  21   0 -19.85  -47.50  0.65E-11
1974   2  21   0 -19.80  -47.50  0.49E-10
1974   2  21   0 -19.75  -47.50  0.55E-10
1974   2  21   0 -19.70  -47.50  0.20E-10
1974   2  21   0 -19.65  -47.50  0.88E-11
1974   2  21   0 -19.60  -47.50  0.52E-11
1974   2  21   0 -19.55  -47.50  0.21E-11
1974   2  21   0 -19.50  -47.50  0.12E-11
1974   2  21   0 -19.45  -47.50  0.48E-12
1974   2  21   0 -19.40  -47.50  0.19E-12
1974   2  21   0 -19.35  -47.50  0.14E-12
1974   2  21   0 -19.25  -47.50  0.94E-13
1974   2  21   0 -19.20  -47.50  0.47E-13
1974   2  21   0 -19.85  -47.45  0.41E-11
1974   2  21   0 -19.80  -47.45  0.44E-10
1974   2  21   0 -19.75  -47.45  0.53E-10
1974   2  21   0 -19.70  -47.45  0.21E-10
1974   2  21   0 -19.65  -47.45  0.94E-11
1974   2  21   0 -19.60  -47.45  0.46E-11
1974   2  21   0 -19.55  -47.45  0.27E-11
1974   2  21   0 -19.50  -47.45  0.13E-11
1974   2  21   0 -19.45  -47.45  0.59E-12
1974   2  21   0 -19.40  -47.45  0.28E-12
1974   2  21   0 -19.35  -47.45  0.59E-13
1974   2  21   0 -19.30  -47.45  0.16E-12
1974   2  21   0 -19.20  -47.45  0.18E-12
1974   2  21   0 -19.85  -47.40  0.29E-11
1974   2  21   0 -19.80  -47.40  0.40E-10
1974   2  21   0 -19.75  -47.40  0.57E-10
1974   2  21   0 -19.70  -47.40  0.22E-10
1974   2  21   0 -19.65  -47.40  0.96E-11
1974   2  21   0 -19.60  -47.40  0.47E-11
1974   2  21   0 -19.55  -47.40  0.24E-11
1974   2  21   0 -19.50  -47.40  0.20E-11
1974   2  21   0 -19.45  -47.40  0.77E-12
1974   2  21   0 -19.40  -47.40  0.14E-12
1974   2  21   0 -19.35  -47.40  0.30E-12
1974   2  21   0 -19.30  -47.40  0.27E-12
1974   2  21   0 -19.25  -47.40  0.23E-12
1974   2  21   0 -19.20  -47.40  0.76E-13
1974   2  21   0 -19.15  -47.40  0.23E-12
1974   2  21   0 -19.10  -47.40  0.77E-13
1974   2  21   0 -19.85  -47.35  0.82E-12
1974   2  21   0 -19.80  -47.35  0.34E-10
1974   2  21   0 -19.75  -47.35  0.58E-10
1974   2  21   0 -19.70  -47.35  0.28E-10
1974   2  21   0 -19.65  -47.35  0.10E-10
1974   2  21   0 -19.60  -47.35  0.59E-11
1974   2  21   0 -19.55  -47.35  0.31E-11
1974   2  21   0 -19.50  -47.35  0.15E-11
1974   2  21   0 -19.45  -47.35  0.15E-11
1974   2  21   0 -19.40  -47.35  0.25E-12
1974   2  21   0 -19.35  -47.35  0.24E-12
1974   2  21   0 -19.30  -47.35  0.16E-12
1974   2  21   0 -19.25  -47.35  0.16E-12
1974   2  21   0 -19.20  -47.35  0.15E-12
1974   2  21   0 -19.10  -47.35  0.77E-13
1974   2  21   0 -19.05  -47.35  0.15E-12
1974   2  21   0 -19.00  -47.35  0.15E-12
1974   2  21   0 -19.85  -47.30  0.96E-13
1974   2  21   0 -19.80  -47.30  0.25E-10
1974   2  21   0 -19.75  -47.30  0.61E-10
1974   2  21   0 -19.70  -47.30  0.37E-10
1974   2  21   0 -19.65  -47.30  0.12E-10
1974   2  21   0 -19.60  -47.30  0.76E-11
1974   2  21   0 -19.55  -47.30  0.31E-11
1974   2  21   0 -19.50  -47.30  0.28E-11
1974   2  21   0 -19.45  -47.30  0.14E-11
1974   2  21   0 -19.40  -47.30  0.13E-11
1974   2  21   0 -19.35  -47.30  0.27E-12
1974   2  21   0 -19.30  -47.30  0.31E-12
1974   2  21   0 -19.25  -47.30  0.23E-12
1974   2  21   0 -19.20  -47.30  0.31E-12
1974   2  21   0 -19.15  -47.30  0.15E-12
1974   2  21   0 -19.10  -47.30  0.15E-12
1974   2  21   0 -19.80  -47.25  0.14E-10
1974   2  21   0 -19.75  -47.25  0.62E-10
1974   2  21   0 -19.70  -47.25  0.47E-10
1974   2  21   0 -19.65  -47.25  0.17E-10
1974   2  21   0 -19.60  -47.25  0.85E-11
1974   2  21   0 -19.55  -47.25  0.38E-11
1974   2  21   0 -19.50  -47.25  0.26E-11
1974   2  21   0 -19.45  -47.25  0.26E-11
1974   2  21   0 -19.40  -47.25  0.15E-11
1974   2  21   0 -19.35  -47.25  0.91E-12
1974   2  21   0 -19.30  -47.25  0.54E-12
1974   2  21   0 -19.25  -47.25  0.77E-13
1974   2  21   0 -19.20  -47.25  0.23E-12
1974   2  21   0 -19.15  -47.25  0.23E-12
1974   2  21   0 -19.80  -47.20  0.52E-11
1974   2  21   0 -19.75  -47.20  0.55E-10
1974   2  21   0 -19.70  -47.20  0.61E-10
1974   2  21   0 -19.65  -47.20  0.25E-10
1974   2  21   0 -19.60  -47.20  0.12E-10
1974   2  21   0 -19.55  -47.20  0.60E-11
1974   2  21   0 -19.50  -47.20  0.26E-11
1974   2  21   0 -19.45  -47.20  0.23E-11
1974   2  21   0 -19.40  -47.20  0.32E-11
1974   2  21   0 -19.35  -47.20  0.26E-11
1974   2  21   0 -19.30  -47.20  0.12E-11
1974   2  21   0 -19.25  -47.20  0.10E-11
1974   2  21   0 -19.20  -47.20  0.31E-12
1974   2  21   0 -19.15  -47.20  0.76E-13
1974   2  21   0 -19.80  -47.15  0.62E-12
1974   2  21   0 -19.75  -47.15  0.32E-10
1974   2  21   0 -19.70  -47.15  0.73E-10
1974   2  21   0 -19.65  -47.15  0.40E-10
1974   2  21   0 -19.60  -47.15  0.18E-10
1974   2  21   0 -19.55  -47.15  0.98E-11
1974   2  21   0 -19.50  -47.15  0.46E-11
1974   2  21   0 -19.45  -47.15  0.33E-11
1974   2  21   0 -19.40  -47.15  0.25E-11
1974   2  21   0 -19.35  -47.15  0.22E-11
1974   2  21   0 -19.30  -47.15  0.15E-11
1974   2  21   0 -19.25  -47.15  0.12E-11
1974   2  21   0 -19.20  -47.15  0.54E-12
1974   2  21   0 -19.15  -47.15  0.76E-13
1974   2  21   0 -19.75  -47.10  0.10E-10
1974   2  21   0 -19.70  -47.10  0.72E-10
1974   2  21   0 -19.65  -47.10  0.65E-10
1974   2  21   0 -19.60  -47.10  0.28E-10
1974   2  21   0 -19.55  -47.10  0.16E-10
1974   2  21   0 -19.50  -47.10  0.96E-11
1974   2  21   0 -19.45  -47.10  0.59E-11
1974   2  21   0 -19.40  -47.10  0.36E-11
1974   2  21   0 -19.35  -47.10  0.29E-11
1974   2  21   0 -19.30  -47.10  0.21E-11
1974   2  21   0 -19.25  -47.10  0.54E-12
1974   2  21   0 -19.20  -47.10  0.23E-12
1974   2  21   0 -19.15  -47.10  0.76E-13
1974   2  21   0 -19.75  -47.05  0.77E-12
1974   2  21   0 -19.70  -47.05  0.32E-10
1974   2  21   0 -19.65  -47.05  0.90E-10
1974   2  21   0 -19.60  -47.05  0.55E-10
1974   2  21   0 -19.55  -47.05  0.27E-10
1974   2  21   0 -19.50  -47.05  0.18E-10
1974   2  21   0 -19.45  -47.05  0.13E-10
1974   2  21   0 -19.40  -47.05  0.75E-11
1974   2  21   0 -19.35  -47.05  0.48E-11
1974   2  21   0 -19.30  -47.05  0.14E-11
1974   2  21   0 -19.25  -47.05  0.46E-12
1974   2  21   0 -19.20  -47.05  0.31E-12
1974   2  21   0 -19.70  -47.00  0.37E-11
1974   2  21   0 -19.65  -47.00  0.57E-10
1974   2  21   0 -19.60  -47.00  0.11E-09
1974   2  21   0 -19.55  -47.00  0.66E-10
1974   2  21   0 -19.50  -47.00  0.37E-10
1974   2  21   0 -19.45  -47.00  0.26E-10
1974   2  21   0 -19.40  -47.00  0.16E-10
1974   2  21   0 -19.35  -47.00  0.70E-11
1974   2  21   0 -19.30  -47.00  0.21E-11
1974   2  21   0 -19.25  -47.00  0.61E-12
1974   2  21   0 -19.20  -47.00  0.76E-13
1974   2  21   0 -19.65  -46.95  0.51E-11
1974   2  21   0 -19.60  -46.95  0.54E-10
1974   2  21   0 -19.55  -46.95  0.12E-09
1974   2  21   0 -19.50  -46.95  0.12E-09
1974   2  21   0 -19.45  -46.95  0.68E-10
1974   2  21   0 -19.40  -46.95  0.22E-10
1974   2  21   0 -19.35  -46.95  0.45E-11
1974   2  21   0 -19.30  -46.95  0.84E-12
1974   2  21   0 -19.25  -46.95  0.23E-12
1974   2  21   0 -19.60  -46.90  0.93E-12
1974   2  21   0 -19.55  -46.90  0.18E-10
1974   2  21   0 -19.50  -46.90  0.47E-10
1974   2  21   0 -19.45  -46.90  0.37E-10
1974   2  21   0 -19.40  -46.90  0.62E-11
1974   2  21   0 -19.50  -46.85  0.77E-13
1974   2  21   0 -19.45  -46.85  0.23E-12
