YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   3   2   0 -19.55  -50.10  0.46E-13
1971   3   2   0 -19.50  -50.10  0.23E-12
1971   3   2   0 -19.45  -50.10  0.92E-13
1971   3   2   0 -19.35  -50.10  0.46E-13
1971   3   2   0 -19.85  -50.05  0.82E-13
1971   3   2   0 -19.80  -50.05  0.46E-12
1971   3   2   0 -19.75  -50.05  0.28E-12
1971   3   2   0 -19.70  -50.05  0.67E-12
1971   3   2   0 -19.65  -50.05  0.18E-12
1971   3   2   0 -19.60  -50.05  0.47E-12
1971   3   2   0 -19.50  -50.05  0.37E-12
1971   3   2   0 -19.45  -50.05  0.92E-13
1971   3   2   0 -19.35  -50.05  0.14E-12
1971   3   2   0 -19.80  -50.00  0.80E-13
1971   3   2   0 -19.75  -50.00  0.51E-12
1971   3   2   0 -19.65  -50.00  0.53E-12
1971   3   2   0 -19.60  -50.00  0.76E-12
1971   3   2   0 -19.55  -50.00  0.34E-12
1971   3   2   0 -19.50  -50.00  0.43E-12
1971   3   2   0 -19.45  -50.00  0.20E-12
1971   3   2   0 -19.35  -50.00  0.35E-12
1971   3   2   0 -19.65  -49.95  0.15E-11
1971   3   2   0 -19.60  -49.95  0.76E-12
1971   3   2   0 -19.55  -49.95  0.46E-12
1971   3   2   0 -19.50  -49.95  0.28E-12
1971   3   2   0 -19.45  -49.95  0.17E-12
1971   3   2   0 -19.40  -49.95  0.16E-12
1971   3   2   0 -19.35  -49.95  0.16E-12
1971   3   2   0 -19.70  -49.90  0.89E-12
1971   3   2   0 -19.65  -49.90  0.13E-11
1971   3   2   0 -19.60  -49.90  0.38E-12
1971   3   2   0 -19.55  -49.90  0.29E-12
1971   3   2   0 -19.50  -49.90  0.76E-12
1971   3   2   0 -19.45  -49.90  0.20E-12
1971   3   2   0 -19.40  -49.90  0.62E-12
1971   3   2   0 -19.35  -49.90  0.39E-12
1971   3   2   0 -19.20  -49.90  0.92E-13
1971   3   2   0 -19.15  -49.90  0.14E-12
1971   3   2   0 -19.70  -49.85  0.51E-12
1971   3   2   0 -19.65  -49.85  0.12E-11
1971   3   2   0 -19.60  -49.85  0.17E-11
1971   3   2   0 -19.55  -49.85  0.84E-12
1971   3   2   0 -19.50  -49.85  0.13E-11
1971   3   2   0 -19.45  -49.85  0.60E-12
1971   3   2   0 -19.40  -49.85  0.11E-11
1971   3   2   0 -19.35  -49.85  0.58E-12
1971   3   2   0 -19.30  -49.85  0.18E-12
1971   3   2   0 -19.25  -49.85  0.46E-13
1971   3   2   0 -19.20  -49.85  0.55E-12
1971   3   2   0 -19.15  -49.85  0.46E-13
1971   3   2   0 -19.75  -49.80  0.79E-13
1971   3   2   0 -19.70  -49.80  0.41E-12
1971   3   2   0 -19.65  -49.80  0.27E-12
1971   3   2   0 -19.60  -49.80  0.43E-12
1971   3   2   0 -19.55  -49.80  0.15E-11
1971   3   2   0 -19.50  -49.80  0.85E-12
1971   3   2   0 -19.45  -49.80  0.11E-11
1971   3   2   0 -19.40  -49.80  0.12E-11
1971   3   2   0 -19.35  -49.80  0.83E-12
1971   3   2   0 -19.30  -49.80  0.33E-12
1971   3   2   0 -19.25  -49.80  0.46E-12
1971   3   2   0 -19.20  -49.80  0.76E-12
1971   3   2   0 -19.15  -49.80  0.23E-12
1971   3   2   0 -19.80  -49.75  0.98E-13
1971   3   2   0 -19.75  -49.75  0.25E-13
1971   3   2   0 -19.70  -49.75  0.17E-12
1971   3   2   0 -19.65  -49.75  0.16E-12
1971   3   2   0 -19.60  -49.75  0.41E-13
1971   3   2   0 -19.55  -49.75  0.15E-11
1971   3   2   0 -19.50  -49.75  0.21E-11
1971   3   2   0 -19.45  -49.75  0.21E-11
1971   3   2   0 -19.40  -49.75  0.14E-11
1971   3   2   0 -19.35  -49.75  0.15E-11
1971   3   2   0 -19.30  -49.75  0.69E-12
1971   3   2   0 -19.25  -49.75  0.12E-11
1971   3   2   0 -19.20  -49.75  0.95E-12
1971   3   2   0 -19.15  -49.75  0.28E-12
1971   3   2   0 -19.10  -49.75  0.92E-13
1971   3   2   0 -19.05  -49.75  0.91E-13
1971   3   2   0 -19.00  -49.75  0.46E-13
1971   3   2   0 -19.75  -49.70  0.20E-12
1971   3   2   0 -19.70  -49.70  0.16E-12
1971   3   2   0 -19.65  -49.70  0.24E-12
1971   3   2   0 -19.60  -49.70  0.80E-12
1971   3   2   0 -19.55  -49.70  0.14E-11
1971   3   2   0 -19.50  -49.70  0.16E-11
1971   3   2   0 -19.45  -49.70  0.31E-11
1971   3   2   0 -19.40  -49.70  0.18E-11
1971   3   2   0 -19.35  -49.70  0.21E-11
1971   3   2   0 -19.30  -49.70  0.12E-11
1971   3   2   0 -19.25  -49.70  0.14E-11
1971   3   2   0 -19.20  -49.70  0.64E-12
1971   3   2   0 -19.15  -49.70  0.48E-12
1971   3   2   0 -19.10  -49.70  0.46E-12
1971   3   2   0 -19.05  -49.70  0.91E-13
1971   3   2   0 -19.75  -49.65  0.13E-12
1971   3   2   0 -19.65  -49.65  0.26E-12
1971   3   2   0 -19.60  -49.65  0.10E-11
1971   3   2   0 -19.55  -49.65  0.11E-11
1971   3   2   0 -19.50  -49.65  0.19E-11
1971   3   2   0 -19.45  -49.65  0.16E-11
1971   3   2   0 -19.40  -49.65  0.15E-11
1971   3   2   0 -19.35  -49.65  0.19E-11
1971   3   2   0 -19.30  -49.65  0.15E-11
1971   3   2   0 -19.25  -49.65  0.24E-11
1971   3   2   0 -19.20  -49.65  0.15E-11
1971   3   2   0 -19.15  -49.65  0.17E-11
1971   3   2   0 -19.10  -49.65  0.11E-11
1971   3   2   0 -19.05  -49.65  0.32E-12
1971   3   2   0 -19.00  -49.65  0.92E-13
1971   3   2   0 -19.75  -49.60  0.25E-13
1971   3   2   0 -19.65  -49.60  0.39E-12
1971   3   2   0 -19.60  -49.60  0.79E-12
1971   3   2   0 -19.55  -49.60  0.36E-12
1971   3   2   0 -19.50  -49.60  0.55E-12
1971   3   2   0 -19.45  -49.60  0.10E-11
1971   3   2   0 -19.40  -49.60  0.22E-11
1971   3   2   0 -19.35  -49.60  0.19E-11
1971   3   2   0 -19.30  -49.60  0.22E-11
1971   3   2   0 -19.25  -49.60  0.23E-11
1971   3   2   0 -19.20  -49.60  0.37E-11
1971   3   2   0 -19.15  -49.60  0.33E-11
1971   3   2   0 -19.10  -49.60  0.17E-11
1971   3   2   0 -19.05  -49.60  0.41E-12
1971   3   2   0 -19.00  -49.60  0.92E-13
1971   3   2   0 -18.95  -49.60  0.91E-13
1971   3   2   0 -19.65  -49.55  0.10E-12
1971   3   2   0 -19.60  -49.55  0.18E-12
1971   3   2   0 -19.55  -49.55  0.25E-12
1971   3   2   0 -19.50  -49.55  0.54E-12
1971   3   2   0 -19.45  -49.55  0.11E-11
1971   3   2   0 -19.40  -49.55  0.24E-11
1971   3   2   0 -19.35  -49.55  0.32E-11
1971   3   2   0 -19.30  -49.55  0.28E-11
1971   3   2   0 -19.25  -49.55  0.29E-11
1971   3   2   0 -19.20  -49.55  0.49E-11
1971   3   2   0 -19.15  -49.55  0.44E-11
1971   3   2   0 -19.10  -49.55  0.26E-11
1971   3   2   0 -19.05  -49.55  0.18E-11
1971   3   2   0 -19.00  -49.55  0.14E-12
1971   3   2   0 -18.95  -49.55  0.18E-12
1971   3   2   0 -19.65  -49.50  0.13E-12
1971   3   2   0 -19.55  -49.50  0.50E-13
1971   3   2   0 -19.50  -49.50  0.52E-12
1971   3   2   0 -19.45  -49.50  0.17E-11
1971   3   2   0 -19.40  -49.50  0.33E-11
1971   3   2   0 -19.35  -49.50  0.33E-11
1971   3   2   0 -19.30  -49.50  0.62E-11
1971   3   2   0 -19.25  -49.50  0.64E-11
1971   3   2   0 -19.20  -49.50  0.55E-11
1971   3   2   0 -19.15  -49.50  0.60E-11
1971   3   2   0 -19.10  -49.50  0.55E-11
1971   3   2   0 -19.05  -49.50  0.40E-11
1971   3   2   0 -19.00  -49.50  0.15E-11
1971   3   2   0 -18.95  -49.50  0.41E-12
1971   3   2   0 -19.65  -49.45  0.25E-13
1971   3   2   0 -19.50  -49.45  0.25E-13
1971   3   2   0 -19.45  -49.45  0.13E-11
1971   3   2   0 -19.40  -49.45  0.27E-11
1971   3   2   0 -19.35  -49.45  0.59E-11
1971   3   2   0 -19.30  -49.45  0.73E-11
1971   3   2   0 -19.25  -49.45  0.67E-11
1971   3   2   0 -19.20  -49.45  0.69E-11
1971   3   2   0 -19.15  -49.45  0.82E-11
1971   3   2   0 -19.10  -49.45  0.10E-10
1971   3   2   0 -19.05  -49.45  0.11E-10
1971   3   2   0 -19.00  -49.45  0.49E-11
1971   3   2   0 -18.95  -49.45  0.64E-12
1971   3   2   0 -19.50  -49.40  0.30E-12
1971   3   2   0 -19.45  -49.40  0.62E-12
1971   3   2   0 -19.40  -49.40  0.20E-11
1971   3   2   0 -19.35  -49.40  0.33E-11
1971   3   2   0 -19.30  -49.40  0.45E-11
1971   3   2   0 -19.25  -49.40  0.68E-11
1971   3   2   0 -19.20  -49.40  0.11E-10
1971   3   2   0 -19.15  -49.40  0.11E-10
1971   3   2   0 -19.10  -49.40  0.17E-10
1971   3   2   0 -19.05  -49.40  0.35E-10
1971   3   2   0 -19.00  -49.40  0.23E-10
1971   3   2   0 -18.95  -49.40  0.78E-12
1971   3   2   0 -19.50  -49.35  0.40E-12
1971   3   2   0 -19.45  -49.35  0.11E-11
1971   3   2   0 -19.40  -49.35  0.27E-11
1971   3   2   0 -19.35  -49.35  0.51E-11
1971   3   2   0 -19.30  -49.35  0.86E-11
1971   3   2   0 -19.25  -49.35  0.12E-10
1971   3   2   0 -19.20  -49.35  0.13E-10
1971   3   2   0 -19.15  -49.35  0.16E-10
1971   3   2   0 -19.10  -49.35  0.29E-10
1971   3   2   0 -19.05  -49.35  0.99E-10
1971   3   2   0 -19.00  -49.35  0.56E-10
1971   3   2   0 -18.95  -49.35  0.64E-12
1971   3   2   0 -19.55  -49.30  0.25E-13
1971   3   2   0 -19.50  -49.30  0.25E-13
1971   3   2   0 -19.45  -49.30  0.92E-12
1971   3   2   0 -19.40  -49.30  0.17E-11
1971   3   2   0 -19.35  -49.30  0.53E-11
1971   3   2   0 -19.30  -49.30  0.17E-10
1971   3   2   0 -19.25  -49.30  0.39E-10
1971   3   2   0 -19.20  -49.30  0.40E-10
1971   3   2   0 -19.15  -49.30  0.35E-10
1971   3   2   0 -19.10  -49.30  0.59E-10
1971   3   2   0 -19.05  -49.30  0.20E-09
1971   3   2   0 -19.00  -49.30  0.73E-10
1971   3   2   0 -18.95  -49.30  0.23E-12
1971   3   2   0 -19.45  -49.25  0.60E-12
1971   3   2   0 -19.40  -49.25  0.22E-11
1971   3   2   0 -19.35  -49.25  0.10E-10
1971   3   2   0 -19.30  -49.25  0.58E-10
1971   3   2   0 -19.25  -49.25  0.13E-09
1971   3   2   0 -19.20  -49.25  0.13E-09
1971   3   2   0 -19.15  -49.25  0.95E-10
1971   3   2   0 -19.10  -49.25  0.15E-09
1971   3   2   0 -19.05  -49.25  0.27E-09
1971   3   2   0 -19.00  -49.25  0.48E-10
1971   3   2   0 -19.50  -49.20  0.18E-12
1971   3   2   0 -19.45  -49.20  0.60E-12
1971   3   2   0 -19.40  -49.20  0.27E-11
1971   3   2   0 -19.35  -49.20  0.41E-10
1971   3   2   0 -19.30  -49.20  0.20E-09
1971   3   2   0 -19.25  -49.20  0.27E-09
1971   3   2   0 -19.20  -49.20  0.22E-09
1971   3   2   0 -19.15  -49.20  0.21E-09
1971   3   2   0 -19.10  -49.20  0.27E-09
1971   3   2   0 -19.05  -49.20  0.22E-09
1971   3   2   0 -19.00  -49.20  0.12E-10
1971   3   2   0 -19.50  -49.15  0.13E-12
1971   3   2   0 -19.45  -49.15  0.38E-12
1971   3   2   0 -19.40  -49.15  0.96E-11
1971   3   2   0 -19.35  -49.15  0.15E-09
1971   3   2   0 -19.30  -49.15  0.30E-09
1971   3   2   0 -19.25  -49.15  0.18E-09
1971   3   2   0 -19.20  -49.15  0.16E-09
1971   3   2   0 -19.15  -49.15  0.22E-09
1971   3   2   0 -19.10  -49.15  0.23E-09
1971   3   2   0 -19.05  -49.15  0.84E-10
1971   3   2   0 -19.00  -49.15  0.10E-11
1971   3   2   0 -19.50  -49.10  0.76E-13
1971   3   2   0 -19.45  -49.10  0.78E-12
1971   3   2   0 -19.40  -49.10  0.38E-10
1971   3   2   0 -19.35  -49.10  0.30E-09
1971   3   2   0 -19.30  -49.10  0.12E-09
1971   3   2   0 -19.25  -49.10  0.30E-10
1971   3   2   0 -19.20  -49.10  0.40E-10
1971   3   2   0 -19.15  -49.10  0.82E-10
1971   3   2   0 -19.10  -49.10  0.73E-10
1971   3   2   0 -19.05  -49.10  0.12E-10
1971   3   2   0 -19.45  -49.05  0.11E-11
1971   3   2   0 -19.40  -49.05  0.14E-09
1971   3   2   0 -19.35  -49.05  0.22E-09
1971   3   2   0 -19.30  -49.05  0.51E-11
1971   3   2   0 -19.20  -49.05  0.96E-12
1971   3   2   0 -19.15  -49.05  0.57E-11
1971   3   2   0 -19.10  -49.05  0.34E-11
1971   3   2   0 -19.05  -49.05  0.23E-12
1971   3   2   0 -19.45  -49.00  0.32E-11
1971   3   2   0 -19.40  -49.00  0.22E-09
1971   3   2   0 -19.35  -49.00  0.38E-10
1971   3   2   0 -19.45  -48.95  0.58E-11
1971   3   2   0 -19.40  -48.95  0.98E-10
1971   3   2   0 -19.35  -48.95  0.25E-12
1971   3   2   0 -19.45  -48.90  0.16E-11
1971   3   2   0 -19.40  -48.90  0.76E-11
