YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   7   2  12 -19.40  -49.15  0.23E-12
1989   7   2  12 -19.65  -49.10  0.28E-11
1989   7   2  12 -19.60  -49.10  0.47E-11
1989   7   2  12 -19.55  -49.10  0.65E-11
1989   7   2  12 -19.50  -49.10  0.28E-11
1989   7   2  12 -19.45  -49.10  0.90E-12
1989   7   2  12 -19.75  -49.05  0.13E-11
1989   7   2  12 -19.65  -49.05  0.11E-11
1989   7   2  12 -19.60  -49.05  0.57E-11
1989   7   2  12 -19.55  -49.05  0.44E-11
1989   7   2  12 -19.50  -49.05  0.68E-12
1989   7   2  12 -19.45  -49.05  0.23E-12
1989   7   2  12 -19.75  -49.00  0.41E-12
1989   7   2  12 -19.70  -49.00  0.49E-11
1989   7   2  12 -19.65  -49.00  0.38E-11
1989   7   2  12 -19.60  -49.00  0.50E-11
1989   7   2  12 -19.55  -49.00  0.51E-11
1989   7   2  12 -19.50  -49.00  0.11E-11
1989   7   2  12 -19.80  -48.95  0.49E-12
1989   7   2  12 -19.75  -48.95  0.12E-11
1989   7   2  12 -19.70  -48.95  0.61E-11
1989   7   2  12 -19.65  -48.95  0.44E-11
1989   7   2  12 -19.60  -48.95  0.60E-11
1989   7   2  12 -19.55  -48.95  0.39E-11
1989   7   2  12 -19.50  -48.95  0.45E-12
1989   7   2  12 -19.80  -48.90  0.20E-11
1989   7   2  12 -19.75  -48.90  0.46E-11
1989   7   2  12 -19.70  -48.90  0.11E-10
1989   7   2  12 -19.65  -48.90  0.86E-11
1989   7   2  12 -19.60  -48.90  0.77E-11
1989   7   2  12 -19.55  -48.90  0.68E-12
1989   7   2  12 -19.85  -48.85  0.62E-12
1989   7   2  12 -19.80  -48.85  0.61E-12
1989   7   2  12 -19.75  -48.85  0.81E-11
1989   7   2  12 -19.70  -48.85  0.11E-10
1989   7   2  12 -19.65  -48.85  0.82E-11
1989   7   2  12 -19.60  -48.85  0.65E-11
1989   7   2  12 -19.55  -48.85  0.14E-11
1989   7   2  12 -19.85  -48.80  0.62E-12
1989   7   2  12 -19.80  -48.80  0.26E-11
1989   7   2  12 -19.75  -48.80  0.13E-10
1989   7   2  12 -19.70  -48.80  0.99E-11
1989   7   2  12 -19.65  -48.80  0.91E-11
1989   7   2  12 -19.60  -48.80  0.28E-11
1989   7   2  12 -19.55  -48.80  0.11E-11
1989   7   2  12 -19.85  -48.75  0.50E-12
1989   7   2  12 -19.80  -48.75  0.68E-11
1989   7   2  12 -19.75  -48.75  0.15E-10
1989   7   2  12 -19.70  -48.75  0.16E-10
1989   7   2  12 -19.65  -48.75  0.75E-11
1989   7   2  12 -19.60  -48.75  0.32E-11
1989   7   2  12 -19.55  -48.75  0.46E-12
1989   7   2  12 -19.85  -48.70  0.19E-11
1989   7   2  12 -19.80  -48.70  0.12E-10
1989   7   2  12 -19.75  -48.70  0.16E-10
1989   7   2  12 -19.70  -48.70  0.12E-10
1989   7   2  12 -19.65  -48.70  0.70E-11
1989   7   2  12 -19.60  -48.70  0.28E-11
1989   7   2  12 -19.90  -48.65  0.62E-12
1989   7   2  12 -19.85  -48.65  0.48E-11
1989   7   2  12 -19.80  -48.65  0.13E-10
1989   7   2  12 -19.75  -48.65  0.15E-10
1989   7   2  12 -19.70  -48.65  0.11E-10
1989   7   2  12 -19.65  -48.65  0.53E-11
1989   7   2  12 -19.60  -48.65  0.21E-11
1989   7   2  12 -19.85  -48.60  0.94E-11
1989   7   2  12 -19.80  -48.60  0.24E-10
1989   7   2  12 -19.75  -48.60  0.20E-10
1989   7   2  12 -19.70  -48.60  0.11E-10
1989   7   2  12 -19.65  -48.60  0.40E-11
1989   7   2  12 -19.60  -48.60  0.23E-12
1989   7   2  12 -19.85  -48.55  0.27E-10
1989   7   2  12 -19.80  -48.55  0.25E-10
1989   7   2  12 -19.75  -48.55  0.20E-10
1989   7   2  12 -19.70  -48.55  0.70E-11
1989   7   2  12 -19.65  -48.55  0.30E-11
1989   7   2  12 -19.90  -48.50  0.38E-11
1989   7   2  12 -19.85  -48.50  0.36E-10
1989   7   2  12 -19.80  -48.50  0.26E-10
1989   7   2  12 -19.75  -48.50  0.16E-10
1989   7   2  12 -19.70  -48.50  0.70E-11
1989   7   2  12 -19.65  -48.50  0.21E-11
1989   7   2  12 -19.90  -48.45  0.10E-10
1989   7   2  12 -19.85  -48.45  0.42E-10
1989   7   2  12 -19.80  -48.45  0.21E-10
1989   7   2  12 -19.75  -48.45  0.13E-10
1989   7   2  12 -19.70  -48.45  0.51E-11
1989   7   2  12 -19.65  -48.45  0.23E-12
1989   7   2  12 -19.95  -48.40  0.63E-12
1989   7   2  12 -19.90  -48.40  0.19E-10
1989   7   2  12 -19.85  -48.40  0.39E-10
1989   7   2  12 -19.80  -48.40  0.17E-10
1989   7   2  12 -19.75  -48.40  0.94E-11
1989   7   2  12 -19.70  -48.40  0.93E-12
1989   7   2  12 -19.95  -48.35  0.31E-11
1989   7   2  12 -19.90  -48.35  0.34E-10
1989   7   2  12 -19.85  -48.35  0.34E-10
1989   7   2  12 -19.80  -48.35  0.16E-10
1989   7   2  12 -19.75  -48.35  0.68E-11
1989   7   2  12 -19.95  -48.30  0.10E-10
1989   7   2  12 -19.90  -48.30  0.44E-10
1989   7   2  12 -19.85  -48.30  0.29E-10
1989   7   2  12 -19.80  -48.30  0.17E-10
1989   7   2  12 -19.75  -48.30  0.35E-11
1989   7   2  12 -19.95  -48.25  0.28E-10
1989   7   2  12 -19.90  -48.25  0.52E-10
1989   7   2  12 -19.85  -48.25  0.25E-10
1989   7   2  12 -19.80  -48.25  0.10E-10
1989   7   2  12 -19.95  -48.20  0.45E-10
1989   7   2  12 -19.90  -48.20  0.63E-10
1989   7   2  12 -19.85  -48.20  0.28E-10
1989   7   2  12 -19.80  -48.20  0.71E-11
1989   7   2  12 -19.95  -48.15  0.61E-10
1989   7   2  12 -19.90  -48.15  0.71E-10
1989   7   2  12 -19.85  -48.15  0.17E-10
1989   7   2  12 -19.80  -48.15  0.79E-12
1989   7   2  12 -20.00  -48.10  0.59E-11
1989   7   2  12 -19.95  -48.10  0.13E-09
1989   7   2  12 -19.90  -48.10  0.53E-10
1989   7   2  12 -19.85  -48.10  0.83E-11
1989   7   2  12 -20.00  -48.05  0.18E-10
1989   7   2  12 -19.95  -48.05  0.14E-09
1989   7   2  12 -19.90  -48.05  0.41E-10
1989   7   2  12 -19.85  -48.05  0.16E-11
1989   7   2  12 -20.00  -48.00  0.35E-10
1989   7   2  12 -19.95  -48.00  0.19E-09
1989   7   2  12 -19.90  -48.00  0.21E-10
1989   7   2  12 -20.00  -47.95  0.90E-10
1989   7   2  12 -19.95  -47.95  0.24E-09
1989   7   2  12 -19.90  -47.95  0.11E-11
1989   7   2  12 -20.00  -47.90  0.28E-09
1989   7   2  12 -19.95  -47.90  0.21E-09
1989   7   3   0 -18.95  -50.60  0.79E-12
1989   7   3   0 -18.90  -50.60  0.40E-12
1989   7   3   0 -19.05  -50.55  0.10E-11
1989   7   3   0 -19.00  -50.55  0.40E-12
1989   7   3   0 -18.85  -50.55  0.40E-12
1989   7   3   0 -18.90  -50.50  0.40E-12
1989   7   3   0 -19.35  -50.45  0.50E-12
1989   7   3   0 -19.05  -50.45  0.80E-12
1989   7   3   0 -19.40  -50.40  0.67E-12
1989   7   3   0 -19.35  -50.40  0.10E-11
1989   7   3   0 -19.10  -50.40  0.90E-12
1989   7   3   0 -19.45  -50.35  0.68E-12
1989   7   3   0 -19.40  -50.35  0.10E-11
1989   7   3   0 -19.05  -50.35  0.45E-12
1989   7   3   0 -18.75  -50.35  0.40E-12
1989   7   3   0 -19.40  -50.30  0.10E-11
1989   7   3   0 -19.30  -50.30  0.68E-12
1989   7   3   0 -19.25  -50.30  0.10E-11
1989   7   3   0 -19.15  -50.30  0.45E-12
1989   7   3   0 -19.10  -50.30  0.89E-12
1989   7   3   0 -19.05  -50.30  0.45E-12
1989   7   3   0 -18.85  -50.30  0.50E-12
1989   7   3   0 -19.35  -50.25  0.10E-11
1989   7   3   0 -19.10  -50.25  0.10E-11
1989   7   3   0 -18.95  -50.25  0.67E-12
1989   7   3   0 -19.45  -50.20  0.21E-11
1989   7   3   0 -19.40  -50.20  0.10E-11
1989   7   3   0 -19.25  -50.20  0.10E-11
1989   7   3   0 -19.20  -50.20  0.68E-12
1989   7   3   0 -18.95  -50.20  0.45E-12
1989   7   3   0 -18.90  -50.20  0.44E-12
1989   7   3   0 -18.85  -50.20  0.50E-12
1989   7   3   0 -18.80  -50.20  0.40E-12
1989   7   3   0 -19.45  -50.15  0.10E-11
1989   7   3   0 -19.35  -50.15  0.19E-11
1989   7   3   0 -19.20  -50.15  0.10E-11
1989   7   3   0 -19.10  -50.15  0.10E-11
1989   7   3   0 -19.00  -50.15  0.56E-12
1989   7   3   0 -18.95  -50.15  0.45E-12
1989   7   3   0 -18.85  -50.15  0.10E-11
1989   7   3   0 -19.55  -50.10  0.10E-11
1989   7   3   0 -19.50  -50.10  0.11E-11
1989   7   3   0 -19.25  -50.10  0.21E-11
1989   7   3   0 -19.20  -50.10  0.10E-11
1989   7   3   0 -19.05  -50.10  0.10E-11
1989   7   3   0 -19.00  -50.10  0.68E-12
1989   7   3   0 -19.60  -50.05  0.11E-11
1989   7   3   0 -19.55  -50.05  0.18E-11
1989   7   3   0 -19.50  -50.05  0.11E-11
1989   7   3   0 -19.45  -50.05  0.42E-11
1989   7   3   0 -19.40  -50.05  0.10E-11
1989   7   3   0 -19.35  -50.05  0.10E-11
1989   7   3   0 -19.30  -50.05  0.21E-11
1989   7   3   0 -19.25  -50.05  0.10E-11
1989   7   3   0 -19.15  -50.05  0.10E-11
1989   7   3   0 -19.00  -50.05  0.11E-11
1989   7   3   0 -19.60  -50.00  0.72E-12
1989   7   3   0 -19.55  -50.00  0.72E-12
1989   7   3   0 -19.50  -50.00  0.11E-11
1989   7   3   0 -19.20  -50.00  0.21E-11
1989   7   3   0 -19.10  -50.00  0.75E-12
1989   7   3   0 -18.90  -50.00  0.84E-12
1989   7   3   0 -18.85  -50.00  0.40E-12
1989   7   3   0 -18.80  -50.00  0.40E-12
1989   7   3   0 -19.60  -49.95  0.72E-12
1989   7   3   0 -19.50  -49.95  0.71E-12
1989   7   3   0 -19.45  -49.95  0.11E-11
1989   7   3   0 -19.40  -49.95  0.11E-11
1989   7   3   0 -19.20  -49.95  0.21E-11
1989   7   3   0 -19.15  -49.95  0.76E-12
1989   7   3   0 -19.10  -49.95  0.75E-12
1989   7   3   0 -19.05  -49.95  0.44E-12
1989   7   3   0 -19.00  -49.95  0.45E-12
1989   7   3   0 -18.95  -49.95  0.13E-11
1989   7   3   0 -18.90  -49.95  0.40E-12
1989   7   3   0 -19.60  -49.90  0.55E-12
1989   7   3   0 -19.45  -49.90  0.16E-11
1989   7   3   0 -19.30  -49.90  0.23E-11
1989   7   3   0 -19.20  -49.90  0.10E-11
1989   7   3   0 -19.15  -49.90  0.19E-11
1989   7   3   0 -19.10  -49.90  0.16E-11
1989   7   3   0 -19.05  -49.90  0.50E-12
1989   7   3   0 -19.00  -49.90  0.10E-11
1989   7   3   0 -19.40  -49.85  0.12E-11
1989   7   3   0 -19.35  -49.85  0.23E-11
1989   7   3   0 -19.25  -49.85  0.11E-11
1989   7   3   0 -19.20  -49.85  0.10E-11
1989   7   3   0 -19.15  -49.85  0.26E-11
1989   7   3   0 -19.10  -49.85  0.18E-11
1989   7   3   0 -19.05  -49.85  0.67E-12
1989   7   3   0 -19.65  -49.80  0.81E-12
1989   7   3   0 -19.60  -49.80  0.72E-12
1989   7   3   0 -19.55  -49.80  0.72E-12
1989   7   3   0 -19.40  -49.80  0.12E-11
1989   7   3   0 -19.35  -49.80  0.12E-11
1989   7   3   0 -19.30  -49.80  0.27E-11
1989   7   3   0 -19.25  -49.80  0.13E-11
1989   7   3   0 -19.20  -49.80  0.70E-11
1989   7   3   0 -19.15  -49.80  0.44E-12
1989   7   3   0 -19.65  -49.75  0.12E-11
1989   7   3   0 -19.60  -49.75  0.29E-11
1989   7   3   0 -19.55  -49.75  0.11E-11
1989   7   3   0 -19.40  -49.75  0.27E-11
1989   7   3   0 -19.35  -49.75  0.29E-11
1989   7   3   0 -19.30  -49.75  0.26E-11
1989   7   3   0 -19.25  -49.75  0.26E-11
1989   7   3   0 -19.20  -49.75  0.44E-12
1989   7   3   0 -19.10  -49.75  0.44E-12
1989   7   3   0 -19.45  -49.70  0.23E-11
1989   7   3   0 -19.40  -49.70  0.37E-11
1989   7   3   0 -19.35  -49.70  0.38E-11
1989   7   3   0 -19.30  -49.70  0.22E-11
1989   7   3   0 -19.20  -49.70  0.89E-12
1989   7   3   0 -19.15  -49.70  0.20E-11
1989   7   3   0 -19.10  -49.70  0.15E-11
1989   7   3   0 -19.60  -49.65  0.61E-12
1989   7   3   0 -19.55  -49.65  0.11E-11
1989   7   3   0 -19.50  -49.65  0.35E-11
1989   7   3   0 -19.45  -49.65  0.35E-11
1989   7   3   0 -19.40  -49.65  0.99E-12
1989   7   3   0 -19.35  -49.65  0.21E-11
1989   7   3   0 -19.30  -49.65  0.37E-11
1989   7   3   0 -19.25  -49.65  0.19E-11
1989   7   3   0 -19.20  -49.65  0.18E-11
1989   7   3   0 -19.15  -49.65  0.89E-12
1989   7   3   0 -19.10  -49.65  0.44E-12
1989   7   3   0 -19.60  -49.60  0.56E-12
1989   7   3   0 -19.55  -49.60  0.69E-11
1989   7   3   0 -19.50  -49.60  0.27E-11
1989   7   3   0 -19.45  -49.60  0.27E-11
1989   7   3   0 -19.40  -49.60  0.19E-11
1989   7   3   0 -19.35  -49.60  0.19E-11
1989   7   3   0 -19.30  -49.60  0.21E-11
1989   7   3   0 -19.25  -49.60  0.11E-11
1989   7   3   0 -19.20  -49.60  0.56E-12
1989   7   3   0 -19.70  -49.55  0.76E-12
1989   7   3   0 -19.65  -49.55  0.15E-11
1989   7   3   0 -19.60  -49.55  0.52E-11
1989   7   3   0 -19.55  -49.55  0.20E-11
1989   7   3   0 -19.50  -49.55  0.23E-11
1989   7   3   0 -19.45  -49.55  0.11E-11
1989   7   3   0 -19.40  -49.55  0.61E-11
1989   7   3   0 -19.35  -49.55  0.75E-12
1989   7   3   0 -19.30  -49.55  0.72E-12
1989   7   3   0 -19.25  -49.55  0.45E-12
1989   7   3   0 -19.20  -49.55  0.13E-11
1989   7   3   0 -19.15  -49.55  0.44E-12
1989   7   3   0 -19.80  -49.50  0.12E-11
1989   7   3   0 -19.75  -49.50  0.11E-11
1989   7   3   0 -19.70  -49.50  0.11E-11
1989   7   3   0 -19.65  -49.50  0.27E-11
1989   7   3   0 -19.60  -49.50  0.23E-11
1989   7   3   0 -19.55  -49.50  0.31E-11
1989   7   3   0 -19.50  -49.50  0.33E-11
1989   7   3   0 -19.45  -49.50  0.61E-11
1989   7   3   0 -19.40  -49.50  0.42E-11
1989   7   3   0 -19.30  -49.50  0.11E-11
1989   7   3   0 -19.25  -49.50  0.89E-12
1989   7   3   0 -19.20  -49.50  0.89E-12
1989   7   3   0 -19.80  -49.45  0.23E-11
1989   7   3   0 -19.65  -49.45  0.40E-11
1989   7   3   0 -19.60  -49.45  0.20E-11
1989   7   3   0 -19.55  -49.45  0.53E-11
1989   7   3   0 -19.50  -49.45  0.29E-11
1989   7   3   0 -19.45  -49.45  0.11E-10
1989   7   3   0 -19.40  -49.45  0.27E-11
1989   7   3   0 -19.35  -49.45  0.19E-11
1989   7   3   0 -19.30  -49.45  0.10E-11
1989   7   3   0 -19.25  -49.45  0.13E-11
1989   7   3   0 -19.85  -49.40  0.47E-11
1989   7   3   0 -19.80  -49.40  0.12E-11
1989   7   3   0 -19.70  -49.40  0.18E-11
1989   7   3   0 -19.65  -49.40  0.35E-11
1989   7   3   0 -19.60  -49.40  0.28E-11
1989   7   3   0 -19.50  -49.40  0.60E-11
1989   7   3   0 -19.45  -49.40  0.28E-11
1989   7   3   0 -19.40  -49.40  0.17E-11
1989   7   3   0 -19.35  -49.40  0.23E-11
1989   7   3   0 -19.30  -49.40  0.56E-12
1989   7   3   0 -19.90  -49.35  0.12E-11
1989   7   3   0 -19.85  -49.35  0.36E-11
1989   7   3   0 -19.70  -49.35  0.60E-12
1989   7   3   0 -19.60  -49.35  0.23E-11
1989   7   3   0 -19.55  -49.35  0.78E-11
1989   7   3   0 -19.50  -49.35  0.23E-11
1989   7   3   0 -19.45  -49.35  0.37E-11
1989   7   3   0 -19.40  -49.35  0.75E-12
1989   7   3   0 -19.35  -49.35  0.56E-12
1989   7   3   0 -19.30  -49.35  0.90E-12
1989   7   3   0 -19.25  -49.35  0.45E-12
1989   7   3   0 -19.90  -49.30  0.16E-11
1989   7   3   0 -19.85  -49.30  0.16E-11
1989   7   3   0 -19.75  -49.30  0.12E-11
1989   7   3   0 -19.70  -49.30  0.55E-11
1989   7   3   0 -19.65  -49.30  0.23E-11
1989   7   3   0 -19.60  -49.30  0.12E-11
1989   7   3   0 -19.55  -49.30  0.47E-11
1989   7   3   0 -19.50  -49.30  0.23E-11
1989   7   3   0 -19.45  -49.30  0.13E-11
1989   7   3   0 -19.40  -49.30  0.13E-11
1989   7   3   0 -19.35  -49.30  0.29E-11
1989   7   3   0 -19.30  -49.30  0.18E-11
1989   7   3   0 -19.25  -49.30  0.13E-11
1989   7   3   0 -19.80  -49.25  0.35E-11
1989   7   3   0 -19.75  -49.25  0.80E-12
1989   7   3   0 -19.65  -49.25  0.26E-11
1989   7   3   0 -19.60  -49.25  0.62E-11
1989   7   3   0 -19.55  -49.25  0.52E-11
1989   7   3   0 -19.50  -49.25  0.32E-11
1989   7   3   0 -19.45  -49.25  0.28E-11
1989   7   3   0 -19.40  -49.25  0.22E-11
1989   7   3   0 -19.35  -49.25  0.13E-11
1989   7   3   0 -19.30  -49.25  0.18E-11
1989   7   3   0 -19.25  -49.25  0.45E-12
1989   7   3   0 -19.80  -49.20  0.24E-11
1989   7   3   0 -19.65  -49.20  0.45E-11
1989   7   3   0 -19.60  -49.20  0.52E-11
1989   7   3   0 -19.55  -49.20  0.23E-11
1989   7   3   0 -19.50  -49.20  0.32E-11
1989   7   3   0 -19.45  -49.20  0.21E-11
1989   7   3   0 -19.40  -49.20  0.10E-11
1989   7   3   0 -19.35  -49.20  0.90E-12
1989   7   3   0 -19.80  -49.15  0.80E-12
1989   7   3   0 -19.70  -49.15  0.12E-11
1989   7   3   0 -19.65  -49.15  0.98E-11
1989   7   3   0 -19.60  -49.15  0.40E-11
1989   7   3   0 -19.55  -49.15  0.58E-11
1989   7   3   0 -19.50  -49.15  0.53E-11
1989   7   3   0 -19.45  -49.15  0.24E-11
1989   7   3   0 -19.40  -49.15  0.22E-11
1989   7   3   0 -19.35  -49.15  0.90E-12
1989   7   3   0 -19.80  -49.10  0.24E-11
1989   7   3   0 -19.75  -49.10  0.32E-11
1989   7   3   0 -19.70  -49.10  0.14E-10
1989   7   3   0 -19.65  -49.10  0.11E-10
1989   7   3   0 -19.60  -49.10  0.65E-11
1989   7   3   0 -19.55  -49.10  0.44E-11
1989   7   3   0 -19.50  -49.10  0.11E-11
1989   7   3   0 -19.45  -49.10  0.14E-11
1989   7   3   0 -19.40  -49.10  0.45E-12
1989   7   3   0 -19.80  -49.05  0.24E-11
1989   7   3   0 -19.75  -49.05  0.11E-10
1989   7   3   0 -19.70  -49.05  0.11E-10
1989   7   3   0 -19.65  -49.05  0.70E-11
1989   7   3   0 -19.60  -49.05  0.23E-11
1989   7   3   0 -19.55  -49.05  0.57E-12
1989   7   3   0 -19.50  -49.05  0.33E-11
1989   7   3   0 -19.45  -49.05  0.23E-11
1989   7   3   0 -19.40  -49.05  0.45E-12
1989   7   3   0 -19.85  -49.00  0.47E-11
1989   7   3   0 -19.80  -49.00  0.83E-11
1989   7   3   0 -19.75  -49.00  0.13E-10
1989   7   3   0 -19.70  -49.00  0.82E-11
1989   7   3   0 -19.65  -49.00  0.14E-11
1989   7   3   0 -19.60  -49.00  0.44E-11
1989   7   3   0 -19.55  -49.00  0.35E-11
1989   7   3   0 -19.50  -49.00  0.14E-11
1989   7   3   0 -19.45  -49.00  0.45E-12
1989   7   3   0 -19.40  -49.00  0.91E-12
1989   7   3   0 -19.85  -48.95  0.16E-11
1989   7   3   0 -19.80  -48.95  0.12E-10
1989   7   3   0 -19.75  -48.95  0.11E-10
1989   7   3   0 -19.70  -48.95  0.46E-11
1989   7   3   0 -19.65  -48.95  0.38E-11
1989   7   3   0 -19.60  -48.95  0.31E-11
1989   7   3   0 -19.55  -48.95  0.19E-11
1989   7   3   0 -19.50  -48.95  0.14E-11
1989   7   3   0 -19.45  -48.95  0.18E-11
1989   7   3   0 -19.40  -48.95  0.45E-12
1989   7   3   0 -19.85  -48.90  0.52E-11
1989   7   3   0 -19.80  -48.90  0.16E-10
1989   7   3   0 -19.75  -48.90  0.82E-11
1989   7   3   0 -19.70  -48.90  0.29E-11
1989   7   3   0 -19.65  -48.90  0.69E-11
1989   7   3   0 -19.60  -48.90  0.39E-11
1989   7   3   0 -19.55  -48.90  0.94E-11
1989   7   3   0 -19.50  -48.90  0.32E-11
1989   7   3   0 -19.45  -48.90  0.45E-12
1989   7   3   0 -19.90  -48.85  0.24E-11
1989   7   3   0 -19.85  -48.85  0.11E-10
1989   7   3   0 -19.80  -48.85  0.23E-10
1989   7   3   0 -19.75  -48.85  0.49E-11
1989   7   3   0 -19.70  -48.85  0.29E-11
1989   7   3   0 -19.65  -48.85  0.98E-11
1989   7   3   0 -19.60  -48.85  0.45E-11
1989   7   3   0 -19.55  -48.85  0.40E-11
1989   7   3   0 -19.50  -48.85  0.23E-11
1989   7   3   0 -19.45  -48.85  0.45E-12
1989   7   3   0 -19.90  -48.80  0.13E-10
1989   7   3   0 -19.85  -48.80  0.23E-10
1989   7   3   0 -19.80  -48.80  0.97E-11
1989   7   3   0 -19.75  -48.80  0.14E-10
1989   7   3   0 -19.70  -48.80  0.58E-11
1989   7   3   0 -19.65  -48.80  0.25E-11
1989   7   3   0 -19.60  -48.80  0.57E-11
1989   7   3   0 -19.55  -48.80  0.56E-11
1989   7   3   0 -19.50  -48.80  0.23E-11
1989   7   3   0 -19.45  -48.80  0.14E-11
1989   7   3   0 -19.95  -48.75  0.41E-11
1989   7   3   0 -19.90  -48.75  0.61E-11
1989   7   3   0 -19.85  -48.75  0.59E-10
1989   7   3   0 -19.80  -48.75  0.17E-10
1989   7   3   0 -19.75  -48.75  0.46E-11
1989   7   3   0 -19.70  -48.75  0.84E-11
1989   7   3   0 -19.65  -48.75  0.62E-11
1989   7   3   0 -19.60  -48.75  0.36E-11
1989   7   3   0 -19.55  -48.75  0.55E-11
1989   7   3   0 -19.50  -48.75  0.46E-12
1989   7   3   0 -19.95  -48.70  0.31E-11
1989   7   3   0 -19.90  -48.70  0.12E-10
1989   7   3   0 -19.85  -48.70  0.57E-10
1989   7   3   0 -19.80  -48.70  0.17E-10
1989   7   3   0 -19.75  -48.70  0.91E-11
1989   7   3   0 -19.70  -48.70  0.66E-11
1989   7   3   0 -19.65  -48.70  0.76E-11
1989   7   3   0 -19.60  -48.70  0.57E-11
1989   7   3   0 -19.55  -48.70  0.92E-12
1989   7   3   0 -19.95  -48.65  0.12E-11
1989   7   3   0 -19.90  -48.65  0.36E-10
1989   7   3   0 -19.85  -48.65  0.47E-10
1989   7   3   0 -19.80  -48.65  0.16E-10
1989   7   3   0 -19.75  -48.65  0.95E-11
1989   7   3   0 -19.70  -48.65  0.62E-11
1989   7   3   0 -19.65  -48.65  0.37E-11
1989   7   3   0 -19.60  -48.65  0.32E-11
1989   7   3   0 -19.55  -48.65  0.14E-11
1989   7   3   0 -20.00  -48.60  0.24E-11
1989   7   3   0 -19.95  -48.60  0.72E-11
1989   7   3   0 -19.90  -48.60  0.10E-09
1989   7   3   0 -19.85  -48.60  0.37E-10
1989   7   3   0 -19.80  -48.60  0.16E-10
1989   7   3   0 -19.75  -48.60  0.72E-11
1989   7   3   0 -19.70  -48.60  0.47E-11
1989   7   3   0 -19.65  -48.60  0.36E-11
1989   7   3   0 -19.60  -48.60  0.23E-11
1989   7   3   0 -19.55  -48.60  0.92E-12
1989   7   3   0 -19.95  -48.55  0.27E-10
1989   7   3   0 -19.90  -48.55  0.54E-10
