YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   9  10  12 -20.20  -48.80  0.16E-11
1985   9  10  12 -20.15  -48.80  0.24E-11
1985   9  10  12 -20.10  -48.80  0.33E-11
1985   9  10  12 -20.05  -48.80  0.51E-11
1985   9  10  12 -20.00  -48.80  0.75E-11
1985   9  10  12 -19.95  -48.80  0.12E-10
1985   9  10  12 -19.90  -48.80  0.64E-11
1985   9  10  12 -20.20  -48.75  0.52E-12
1985   9  10  12 -20.15  -48.75  0.34E-11
1985   9  10  12 -20.10  -48.75  0.33E-11
1985   9  10  12 -20.05  -48.75  0.48E-11
1985   9  10  12 -20.00  -48.75  0.98E-11
1985   9  10  12 -19.95  -48.75  0.16E-10
1985   9  10  12 -19.90  -48.75  0.50E-11
1985   9  10  12 -20.20  -48.70  0.52E-12
1985   9  10  12 -20.15  -48.70  0.37E-11
1985   9  10  12 -20.10  -48.70  0.42E-11
1985   9  10  12 -20.05  -48.70  0.50E-11
1985   9  10  12 -20.00  -48.70  0.80E-11
1985   9  10  12 -19.95  -48.70  0.17E-10
1985   9  10  12 -19.90  -48.70  0.78E-11
1985   9  10  12 -20.15  -48.65  0.78E-12
1985   9  10  12 -20.10  -48.65  0.34E-11
1985   9  10  12 -20.05  -48.65  0.43E-11
1985   9  10  12 -20.00  -48.65  0.99E-11
1985   9  10  12 -19.95  -48.65  0.15E-10
1985   9  10  12 -19.90  -48.65  0.10E-10
1985   9  10  12 -20.15  -48.60  0.18E-11
1985   9  10  12 -20.10  -48.60  0.40E-11
1985   9  10  12 -20.05  -48.60  0.72E-11
1985   9  10  12 -20.00  -48.60  0.14E-10
1985   9  10  12 -19.95  -48.60  0.26E-10
1985   9  10  12 -19.90  -48.60  0.18E-10
1985   9  10  12 -20.15  -48.55  0.13E-11
1985   9  10  12 -20.10  -48.55  0.63E-11
1985   9  10  12 -20.05  -48.55  0.52E-11
1985   9  10  12 -20.00  -48.55  0.21E-10
1985   9  10  12 -19.95  -48.55  0.23E-10
1985   9  10  12 -19.90  -48.55  0.21E-10
1985   9  10  12 -20.15  -48.50  0.25E-12
1985   9  10  12 -20.10  -48.50  0.81E-11
1985   9  10  12 -20.05  -48.50  0.81E-11
1985   9  10  12 -20.00  -48.50  0.23E-10
1985   9  10  12 -19.95  -48.50  0.33E-10
1985   9  10  12 -19.90  -48.50  0.23E-10
1985   9  10  12 -20.10  -48.45  0.71E-11
1985   9  10  12 -20.05  -48.45  0.66E-11
1985   9  10  12 -20.00  -48.45  0.23E-10
1985   9  10  12 -19.95  -48.45  0.35E-10
1985   9  10  12 -19.90  -48.45  0.25E-10
1985   9  10  12 -20.10  -48.40  0.60E-11
1985   9  10  12 -20.05  -48.40  0.74E-11
1985   9  10  12 -20.00  -48.40  0.31E-10
1985   9  10  12 -19.95  -48.40  0.42E-10
1985   9  10  12 -19.90  -48.40  0.34E-10
1985   9  10  12 -20.10  -48.35  0.49E-11
1985   9  10  12 -20.05  -48.35  0.12E-10
1985   9  10  12 -20.00  -48.35  0.26E-10
1985   9  10  12 -19.95  -48.35  0.49E-10
1985   9  10  12 -19.90  -48.35  0.50E-10
1985   9  10  12 -20.10  -48.30  0.15E-11
1985   9  10  12 -20.05  -48.30  0.16E-10
1985   9  10  12 -20.00  -48.30  0.36E-10
1985   9  10  12 -19.95  -48.30  0.59E-10
1985   9  10  12 -19.90  -48.30  0.61E-10
1985   9  10  12 -20.10  -48.25  0.26E-12
1985   9  10  12 -20.05  -48.25  0.18E-10
1985   9  10  12 -20.00  -48.25  0.48E-10
1985   9  10  12 -19.95  -48.25  0.77E-10
1985   9  10  12 -19.90  -48.25  0.62E-10
1985   9  10  12 -20.05  -48.20  0.23E-10
1985   9  10  12 -20.00  -48.20  0.70E-10
1985   9  10  12 -19.95  -48.20  0.97E-10
1985   9  10  12 -19.90  -48.20  0.52E-10
1985   9  10  12 -20.05  -48.15  0.26E-10
1985   9  10  12 -20.00  -48.15  0.87E-10
1985   9  10  12 -19.95  -48.15  0.15E-09
1985   9  10  12 -19.90  -48.15  0.45E-10
1985   9  10  12 -20.05  -48.10  0.19E-10
1985   9  10  12 -20.00  -48.10  0.12E-09
1985   9  10  12 -19.95  -48.10  0.14E-09
1985   9  10  12 -19.90  -48.10  0.32E-10
1985   9  10  12 -20.05  -48.05  0.44E-11
1985   9  10  12 -20.00  -48.05  0.19E-09
1985   9  10  12 -19.95  -48.05  0.27E-09
1985   9  10  12 -19.90  -48.05  0.30E-11
1985   9  10  12 -20.00  -48.00  0.26E-09
1985   9  10  12 -19.95  -48.00  0.20E-09
1985   9  10  12 -20.00  -47.95  0.36E-09
1985   9  10  12 -19.95  -47.95  0.31E-09
1985   9  10  12 -20.00  -47.90  0.43E-09
1985   9  10  12 -19.95  -47.90  0.16E-09
1985   9  11   0 -20.55  -51.15  0.45E-12
1985   9  11   0 -20.55  -51.10  0.23E-12
1985   9  11   0 -20.50  -51.10  0.40E-12
1985   9  11   0 -20.45  -51.10  0.20E-12
1985   9  11   0 -20.70  -51.05  0.76E-12
1985   9  11   0 -20.50  -51.05  0.80E-12
1985   9  11   0 -20.45  -51.05  0.10E-11
1985   9  11   0 -20.75  -51.00  0.23E-12
1985   9  11   0 -20.55  -51.00  0.23E-12
1985   9  11   0 -20.50  -51.00  0.11E-11
1985   9  11   0 -20.45  -51.00  0.13E-11
1985   9  11   0 -20.75  -50.95  0.38E-12
1985   9  11   0 -20.70  -50.95  0.46E-12
1985   9  11   0 -20.55  -50.95  0.68E-12
1985   9  11   0 -20.50  -50.95  0.11E-11
1985   9  11   0 -20.45  -50.95  0.18E-11
1985   9  11   0 -20.80  -50.90  0.46E-12
1985   9  11   0 -20.70  -50.90  0.12E-11
1985   9  11   0 -20.65  -50.90  0.68E-12
1985   9  11   0 -20.60  -50.90  0.23E-12
1985   9  11   0 -20.50  -50.90  0.19E-11
1985   9  11   0 -20.45  -50.90  0.23E-11
1985   9  11   0 -20.75  -50.85  0.46E-12
1985   9  11   0 -20.70  -50.85  0.17E-11
1985   9  11   0 -20.65  -50.85  0.61E-12
1985   9  11   0 -20.60  -50.85  0.12E-11
1985   9  11   0 -20.55  -50.85  0.45E-12
1985   9  11   0 -20.50  -50.85  0.22E-11
1985   9  11   0 -20.45  -50.85  0.36E-11
1985   9  11   0 -20.70  -50.80  0.62E-12
1985   9  11   0 -20.60  -50.80  0.16E-11
1985   9  11   0 -20.50  -50.80  0.39E-11
1985   9  11   0 -20.45  -50.80  0.46E-11
1985   9  11   0 -20.95  -50.75  0.59E-12
1985   9  11   0 -20.85  -50.75  0.48E-12
1985   9  11   0 -20.70  -50.75  0.11E-11
1985   9  11   0 -20.65  -50.75  0.13E-11
1985   9  11   0 -20.60  -50.75  0.12E-11
1985   9  11   0 -20.55  -50.75  0.12E-11
1985   9  11   0 -20.50  -50.75  0.53E-11
1985   9  11   0 -20.45  -50.75  0.76E-12
1985   9  11   0 -20.85  -50.70  0.72E-12
1985   9  11   0 -20.80  -50.70  0.47E-12
1985   9  11   0 -20.70  -50.70  0.80E-12
1985   9  11   0 -20.65  -50.70  0.52E-12
1985   9  11   0 -20.60  -50.70  0.14E-11
1985   9  11   0 -20.55  -50.70  0.22E-11
1985   9  11   0 -20.50  -50.70  0.48E-11
1985   9  11   0 -20.45  -50.70  0.13E-11
1985   9  11   0 -20.85  -50.65  0.48E-12
1985   9  11   0 -20.75  -50.65  0.40E-12
1985   9  11   0 -20.70  -50.65  0.80E-12
1985   9  11   0 -20.65  -50.65  0.17E-11
1985   9  11   0 -20.60  -50.65  0.96E-12
1985   9  11   0 -20.55  -50.65  0.28E-11
1985   9  11   0 -20.50  -50.65  0.43E-11
1985   9  11   0 -20.45  -50.65  0.41E-12
1985   9  11   0 -20.90  -50.60  0.97E-12
1985   9  11   0 -20.75  -50.60  0.14E-11
1985   9  11   0 -20.70  -50.60  0.14E-11
1985   9  11   0 -20.65  -50.60  0.79E-12
1985   9  11   0 -20.55  -50.60  0.40E-11
1985   9  11   0 -20.50  -50.60  0.33E-11
1985   9  11   0 -20.45  -50.60  0.22E-11
1985   9  11   0 -20.90  -50.55  0.12E-11
1985   9  11   0 -20.80  -50.55  0.61E-12
1985   9  11   0 -20.75  -50.55  0.49E-12
1985   9  11   0 -20.70  -50.55  0.14E-11
1985   9  11   0 -20.60  -50.55  0.15E-11
1985   9  11   0 -20.55  -50.55  0.16E-11
1985   9  11   0 -20.50  -50.55  0.16E-11
1985   9  11   0 -20.45  -50.55  0.60E-11
1985   9  11   0 -20.40  -50.55  0.42E-12
1985   9  11   0 -20.90  -50.50  0.61E-12
1985   9  11   0 -20.85  -50.50  0.49E-12
1985   9  11   0 -20.80  -50.50  0.82E-12
1985   9  11   0 -20.75  -50.50  0.40E-12
1985   9  11   0 -20.70  -50.50  0.87E-12
1985   9  11   0 -20.65  -50.50  0.58E-12
1985   9  11   0 -20.60  -50.50  0.10E-11
1985   9  11   0 -20.50  -50.50  0.57E-11
1985   9  11   0 -20.45  -50.50  0.43E-11
1985   9  11   0 -20.40  -50.50  0.16E-11
1985   9  11   0 -20.90  -50.45  0.49E-12
1985   9  11   0 -20.80  -50.45  0.62E-12
1985   9  11   0 -20.75  -50.45  0.81E-12
1985   9  11   0 -20.70  -50.45  0.11E-11
1985   9  11   0 -20.65  -50.45  0.59E-12
1985   9  11   0 -20.60  -50.45  0.30E-11
1985   9  11   0 -20.55  -50.45  0.16E-11
1985   9  11   0 -20.50  -50.45  0.63E-11
1985   9  11   0 -20.45  -50.45  0.40E-11
1985   9  11   0 -20.40  -50.45  0.50E-11
1985   9  11   0 -20.35  -50.45  0.15E-11
1985   9  11   0 -20.90  -50.40  0.49E-12
1985   9  11   0 -20.75  -50.40  0.98E-12
1985   9  11   0 -20.70  -50.40  0.16E-11
1985   9  11   0 -20.65  -50.40  0.30E-11
1985   9  11   0 -20.60  -50.40  0.81E-12
1985   9  11   0 -20.55  -50.40  0.32E-11
1985   9  11   0 -20.50  -50.40  0.35E-11
1985   9  11   0 -20.45  -50.40  0.44E-11
1985   9  11   0 -20.40  -50.40  0.54E-11
1985   9  11   0 -20.35  -50.40  0.16E-11
1985   9  11   0 -20.80  -50.35  0.50E-12
1985   9  11   0 -20.75  -50.35  0.16E-11
1985   9  11   0 -20.70  -50.35  0.15E-11
1985   9  11   0 -20.65  -50.35  0.61E-12
1985   9  11   0 -20.55  -50.35  0.96E-12
1985   9  11   0 -20.50  -50.35  0.23E-11
1985   9  11   0 -20.45  -50.35  0.34E-11
1985   9  11   0 -20.40  -50.35  0.37E-11
1985   9  11   0 -20.35  -50.35  0.52E-11
1985   9  11   0 -20.30  -50.35  0.45E-12
1985   9  11   0 -20.70  -50.30  0.19E-11
1985   9  11   0 -20.60  -50.30  0.22E-11
1985   9  11   0 -20.55  -50.30  0.31E-11
1985   9  11   0 -20.50  -50.30  0.48E-12
1985   9  11   0 -20.45  -50.30  0.42E-11
1985   9  11   0 -20.40  -50.30  0.44E-11
1985   9  11   0 -20.35  -50.30  0.86E-11
1985   9  11   0 -20.30  -50.30  0.15E-11
1985   9  11   0 -20.75  -50.25  0.21E-11
1985   9  11   0 -20.70  -50.25  0.20E-11
1985   9  11   0 -20.65  -50.25  0.61E-12
1985   9  11   0 -20.60  -50.25  0.14E-11
1985   9  11   0 -20.55  -50.25  0.17E-11
1985   9  11   0 -20.50  -50.25  0.95E-12
1985   9  11   0 -20.45  -50.25  0.29E-11
1985   9  11   0 -20.40  -50.25  0.33E-11
1985   9  11   0 -20.35  -50.25  0.67E-11
1985   9  11   0 -20.30  -50.25  0.37E-11
1985   9  11   0 -20.75  -50.20  0.12E-11
1985   9  11   0 -20.70  -50.20  0.25E-12
1985   9  11   0 -20.65  -50.20  0.12E-11
1985   9  11   0 -20.60  -50.20  0.11E-11
1985   9  11   0 -20.55  -50.20  0.19E-11
1985   9  11   0 -20.50  -50.20  0.33E-11
1985   9  11   0 -20.45  -50.20  0.25E-11
1985   9  11   0 -20.40  -50.20  0.17E-11
1985   9  11   0 -20.35  -50.20  0.45E-11
1985   9  11   0 -20.30  -50.20  0.50E-11
1985   9  11   0 -20.25  -50.20  0.65E-12
1985   9  11   0 -20.70  -50.15  0.75E-12
1985   9  11   0 -20.65  -50.15  0.11E-11
1985   9  11   0 -20.60  -50.15  0.81E-12
1985   9  11   0 -20.55  -50.15  0.17E-11
1985   9  11   0 -20.50  -50.15  0.48E-11
1985   9  11   0 -20.45  -50.15  0.24E-11
1985   9  11   0 -20.40  -50.15  0.39E-11
1985   9  11   0 -20.35  -50.15  0.27E-11
1985   9  11   0 -20.30  -50.15  0.55E-11
1985   9  11   0 -20.25  -50.15  0.24E-11
1985   9  11   0 -20.15  -50.15  0.23E-12
1985   9  11   0 -20.80  -50.10  0.60E-12
1985   9  11   0 -20.75  -50.10  0.10E-11
1985   9  11   0 -20.65  -50.10  0.25E-12
1985   9  11   0 -20.60  -50.10  0.62E-12
1985   9  11   0 -20.50  -50.10  0.20E-11
1985   9  11   0 -20.45  -50.10  0.39E-11
1985   9  11   0 -20.40  -50.10  0.24E-11
1985   9  11   0 -20.35  -50.10  0.12E-11
1985   9  11   0 -20.30  -50.10  0.39E-11
1985   9  11   0 -20.25  -50.10  0.45E-11
1985   9  11   0 -20.15  -50.10  0.47E-12
1985   9  11   0 -20.65  -50.05  0.13E-11
1985   9  11   0 -20.55  -50.05  0.11E-11
1985   9  11   0 -20.50  -50.05  0.25E-11
1985   9  11   0 -20.45  -50.05  0.33E-11
1985   9  11   0 -20.40  -50.05  0.22E-11
1985   9  11   0 -20.35  -50.05  0.15E-11
1985   9  11   0 -20.30  -50.05  0.32E-11
1985   9  11   0 -20.25  -50.05  0.61E-11
1985   9  11   0 -20.20  -50.05  0.22E-11
1985   9  11   0 -20.80  -50.00  0.81E-12
1985   9  11   0 -20.70  -50.00  0.42E-12
1985   9  11   0 -20.55  -50.00  0.24E-12
1985   9  11   0 -20.50  -50.00  0.34E-11
1985   9  11   0 -20.45  -50.00  0.10E-11
1985   9  11   0 -20.40  -50.00  0.22E-11
1985   9  11   0 -20.35  -50.00  0.15E-11
1985   9  11   0 -20.30  -50.00  0.14E-11
1985   9  11   0 -20.25  -50.00  0.33E-11
1985   9  11   0 -20.20  -50.00  0.28E-11
1985   9  11   0 -20.55  -49.95  0.66E-12
1985   9  11   0 -20.50  -49.95  0.27E-11
1985   9  11   0 -20.40  -49.95  0.97E-12
1985   9  11   0 -20.35  -49.95  0.97E-12
1985   9  11   0 -20.30  -49.95  0.46E-12
1985   9  11   0 -20.25  -49.95  0.31E-11
1985   9  11   0 -20.20  -49.95  0.26E-11
1985   9  11   0 -20.70  -49.90  0.50E-12
1985   9  11   0 -20.60  -49.90  0.68E-12
1985   9  11   0 -20.55  -49.90  0.24E-11
1985   9  11   0 -20.50  -49.90  0.14E-11
1985   9  11   0 -20.45  -49.90  0.19E-11
1985   9  11   0 -20.40  -49.90  0.12E-11
1985   9  11   0 -20.35  -49.90  0.12E-11
1985   9  11   0 -20.30  -49.90  0.32E-11
1985   9  11   0 -20.25  -49.90  0.46E-12
1985   9  11   0 -20.20  -49.90  0.42E-11
1985   9  11   0 -20.15  -49.90  0.65E-12
1985   9  11   0 -20.60  -49.85  0.50E-12
1985   9  11   0 -20.55  -49.85  0.49E-12
1985   9  11   0 -20.50  -49.85  0.10E-11
1985   9  11   0 -20.45  -49.85  0.30E-11
1985   9  11   0 -20.40  -49.85  0.50E-12
1985   9  11   0 -20.35  -49.85  0.71E-12
1985   9  11   0 -20.30  -49.85  0.17E-11
1985   9  11   0 -20.25  -49.85  0.17E-11
1985   9  11   0 -20.20  -49.85  0.36E-11
1985   9  11   0 -20.15  -49.85  0.66E-12
1985   9  11   0 -20.75  -49.80  0.49E-12
1985   9  11   0 -20.70  -49.80  0.49E-12
1985   9  11   0 -20.65  -49.80  0.26E-12
1985   9  11   0 -20.60  -49.80  0.24E-12
1985   9  11   0 -20.55  -49.80  0.93E-12
1985   9  11   0 -20.45  -49.80  0.18E-11
1985   9  11   0 -20.40  -49.80  0.99E-12
1985   9  11   0 -20.35  -49.80  0.14E-11
1985   9  11   0 -20.30  -49.80  0.22E-11
1985   9  11   0 -20.25  -49.80  0.29E-11
1985   9  11   0 -20.20  -49.80  0.33E-11
1985   9  11   0 -20.15  -49.80  0.88E-12
1985   9  11   0 -20.70  -49.75  0.41E-12
1985   9  11   0 -20.65  -49.75  0.10E-11
1985   9  11   0 -20.50  -49.75  0.75E-12
1985   9  11   0 -20.45  -49.75  0.25E-11
1985   9  11   0 -20.40  -49.75  0.13E-11
1985   9  11   0 -20.35  -49.75  0.24E-11
1985   9  11   0 -20.30  -49.75  0.25E-12
1985   9  11   0 -20.25  -49.75  0.17E-11
1985   9  11   0 -20.20  -49.75  0.25E-11
1985   9  11   0 -20.65  -49.70  0.13E-11
1985   9  11   0 -20.60  -49.70  0.15E-11
1985   9  11   0 -20.55  -49.70  0.11E-11
1985   9  11   0 -20.50  -49.70  0.49E-12
1985   9  11   0 -20.45  -49.70  0.21E-11
1985   9  11   0 -20.40  -49.70  0.13E-11
1985   9  11   0 -20.35  -49.70  0.17E-11
1985   9  11   0 -20.30  -49.70  0.15E-11
1985   9  11   0 -20.25  -49.70  0.20E-11
1985   9  11   0 -20.20  -49.70  0.49E-12
1985   9  11   0 -20.50  -49.65  0.51E-12
1985   9  11   0 -20.45  -49.65  0.26E-11
1985   9  11   0 -20.40  -49.65  0.17E-11
1985   9  11   0 -20.35  -49.65  0.20E-11
1985   9  11   0 -20.30  -49.65  0.49E-12
1985   9  11   0 -20.25  -49.65  0.99E-12
1985   9  11   0 -20.20  -49.65  0.74E-12
1985   9  11   0 -20.60  -49.60  0.11E-11
1985   9  11   0 -20.55  -49.60  0.90E-12
1985   9  11   0 -20.45  -49.60  0.21E-11
1985   9  11   0 -20.40  -49.60  0.51E-12
1985   9  11   0 -20.35  -49.60  0.26E-11
1985   9  11   0 -20.30  -49.60  0.22E-11
1985   9  11   0 -20.25  -49.60  0.12E-11
1985   9  11   0 -20.20  -49.60  0.49E-12
1985   9  11   0 -20.60  -49.55  0.48E-12
1985   9  11   0 -20.50  -49.55  0.51E-12
1985   9  11   0 -20.45  -49.55  0.19E-11
1985   9  11   0 -20.40  -49.55  0.17E-11
1985   9  11   0 -20.35  -49.55  0.14E-11
1985   9  11   0 -20.30  -49.55  0.20E-11
1985   9  11   0 -20.25  -49.55  0.18E-11
1985   9  11   0 -20.20  -49.55  0.49E-12
1985   9  11   0 -20.65  -49.50  0.12E-11
1985   9  11   0 -20.55  -49.50  0.48E-12
1985   9  11   0 -20.50  -49.50  0.12E-11
1985   9  11   0 -20.45  -49.50  0.74E-12
1985   9  11   0 -20.40  -49.50  0.13E-11
1985   9  11   0 -20.35  -49.50  0.19E-11
1985   9  11   0 -20.30  -49.50  0.18E-11
1985   9  11   0 -20.25  -49.50  0.50E-12
1985   9  11   0 -20.20  -49.50  0.24E-12
1985   9  11   0 -20.40  -49.45  0.12E-11
1985   9  11   0 -20.35  -49.45  0.15E-11
1985   9  11   0 -20.30  -49.45  0.77E-12
1985   9  11   0 -20.25  -49.45  0.26E-12
1985   9  11   0 -20.20  -49.45  0.48E-12
1985   9  11   0 -20.45  -49.40  0.50E-12
1985   9  11   0 -20.40  -49.40  0.25E-12
1985   9  11   0 -20.35  -49.40  0.18E-11
1985   9  11   0 -20.30  -49.40  0.18E-11
1985   9  11   0 -20.25  -49.40  0.40E-12
1985   9  11   0 -20.20  -49.40  0.61E-12
1985   9  11   0 -20.10  -49.40  0.24E-12
1985   9  11   0 -20.45  -49.35  0.61E-12
1985   9  11   0 -20.40  -49.35  0.12E-11
1985   9  11   0 -20.35  -49.35  0.78E-12
1985   9  11   0 -20.30  -49.35  0.18E-11
1985   9  11   0 -20.25  -49.35  0.52E-12
1985   9  11   0 -20.20  -49.35  0.48E-12
1985   9  11   0 -20.10  -49.35  0.48E-12
1985   9  11   0 -20.45  -49.30  0.25E-12
1985   9  11   0 -20.40  -49.30  0.41E-12
1985   9  11   0 -20.35  -49.30  0.10E-11
1985   9  11   0 -20.30  -49.30  0.23E-11
1985   9  11   0 -20.25  -49.30  0.23E-11
1985   9  11   0 -20.40  -49.25  0.91E-12
1985   9  11   0 -20.35  -49.25  0.50E-12
1985   9  11   0 -20.30  -49.25  0.23E-11
1985   9  11   0 -20.25  -49.25  0.78E-12
1985   9  11   0 -20.45  -49.20  0.73E-12
1985   9  11   0 -20.35  -49.20  0.14E-11
1985   9  11   0 -20.30  -49.20  0.14E-11
1985   9  11   0 -20.25  -49.20  0.17E-11
1985   9  11   0 -20.20  -49.20  0.64E-12
1985   9  11   0 -20.15  -49.20  0.40E-12
1985   9  11   0 -20.10  -49.20  0.81E-12
1985   9  11   0 -20.45  -49.15  0.61E-12
1985   9  11   0 -20.35  -49.15  0.67E-12
1985   9  11   0 -20.30  -49.15  0.21E-11
1985   9  11   0 -20.25  -49.15  0.30E-11
1985   9  11   0 -20.20  -49.15  0.15E-11
1985   9  11   0 -20.15  -49.15  0.48E-12
1985   9  11   0 -20.10  -49.15  0.40E-12
1985   9  11   0 -20.00  -49.15  0.48E-12
1985   9  11   0 -20.35  -49.10  0.75E-12
1985   9  11   0 -20.30  -49.10  0.23E-11
1985   9  11   0 -20.25  -49.10  0.13E-11
1985   9  11   0 -20.15  -49.10  0.48E-12
1985   9  11   0 -20.45  -49.05  0.50E-12
1985   9  11   0 -20.40  -49.05  0.24E-12
1985   9  11   0 -20.35  -49.05  0.82E-12
