YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   4   7   0 -19.95  -48.85  0.14E-10
1963   4   7   0 -19.90  -48.85  0.13E-10
1963   4   7   0 -19.85  -48.85  0.65E-11
1963   4   7   0 -19.80  -48.85  0.22E-11
1963   4   7   0 -19.75  -48.85  0.62E-12
1963   4   7   0 -20.70  -48.80  0.19E-12
1963   4   7   0 -20.65  -48.80  0.23E-12
1963   4   7   0 -20.60  -48.80  0.92E-12
1963   4   7   0 -20.55  -48.80  0.32E-11
1963   4   7   0 -20.50  -48.80  0.19E-10
1963   4   7   0 -20.45  -48.80  0.81E-10
1963   4   7   0 -20.40  -48.80  0.16E-09
1963   4   7   0 -20.35  -48.80  0.11E-09
1963   4   7   0 -20.30  -48.80  0.58E-10
1963   4   7   0 -20.25  -48.80  0.36E-10
1963   4   7   0 -20.20  -48.80  0.22E-10
1963   4   7   0 -20.15  -48.80  0.19E-10
1963   4   7   0 -20.10  -48.80  0.15E-10
1963   4   7   0 -20.05  -48.80  0.13E-10
1963   4   7   0 -20.00  -48.80  0.13E-10
1963   4   7   0 -19.95  -48.80  0.11E-10
1963   4   7   0 -19.90  -48.80  0.54E-11
1963   4   7   0 -19.85  -48.80  0.29E-11
1963   4   7   0 -19.80  -48.80  0.77E-12
1963   4   7   0 -19.75  -48.80  0.17E-12
1963   4   7   0 -20.75  -48.75  0.18E-12
1963   4   7   0 -20.70  -48.75  0.10E-12
1963   4   7   0 -20.65  -48.75  0.21E-12
1963   4   7   0 -20.60  -48.75  0.17E-11
1963   4   7   0 -20.55  -48.75  0.13E-10
1963   4   7   0 -20.50  -48.75  0.73E-10
1963   4   7   0 -20.45  -48.75  0.30E-09
1963   4   7   0 -20.40  -48.75  0.36E-09
1963   4   7   0 -20.35  -48.75  0.55E-10
1963   4   7   0 -20.30  -48.75  0.39E-10
1963   4   7   0 -20.25  -48.75  0.34E-10
1963   4   7   0 -20.20  -48.75  0.24E-10
1963   4   7   0 -20.15  -48.75  0.18E-10
1963   4   7   0 -20.10  -48.75  0.12E-10
1963   4   7   0 -20.05  -48.75  0.87E-11
1963   4   7   0 -20.00  -48.75  0.59E-11
1963   4   7   0 -19.95  -48.75  0.27E-11
1963   4   7   0 -19.90  -48.75  0.17E-11
1963   4   7   0 -19.85  -48.75  0.50E-12
1963   4   7   0 -19.80  -48.75  0.78E-13
1963   4   7   0 -20.65  -48.70  0.41E-12
1963   4   7   0 -20.60  -48.70  0.14E-11
1963   4   7   0 -20.55  -48.70  0.52E-11
1963   4   7   0 -20.50  -48.70  0.26E-10
1963   4   7   0 -20.45  -48.70  0.19E-09
1963   4   7   0 -20.40  -48.70  0.40E-09
1963   4   7   0 -20.35  -48.70  0.15E-10
1963   4   7   0 -20.30  -48.70  0.61E-11
1963   4   7   0 -20.25  -48.70  0.62E-11
1963   4   7   0 -20.20  -48.70  0.54E-11
1963   4   7   0 -20.15  -48.70  0.50E-11
1963   4   7   0 -20.10  -48.70  0.34E-11
1963   4   7   0 -20.05  -48.70  0.23E-11
1963   4   7   0 -20.00  -48.70  0.10E-11
1963   4   7   0 -19.95  -48.70  0.63E-12
1963   4   7   0 -19.90  -48.70  0.78E-13
1963   4   7   0 -20.75  -48.65  0.80E-13
1963   4   7   0 -20.70  -48.65  0.16E-12
1963   4   7   0 -20.65  -48.65  0.79E-13
1963   4   7   0 -20.60  -48.65  0.37E-12
1963   4   7   0 -20.55  -48.65  0.45E-12
1963   4   7   0 -20.50  -48.65  0.13E-11
1963   4   7   0 -20.45  -48.65  0.16E-10
1963   4   7   0 -20.40  -48.65  0.95E-10
1963   4   7   0 -20.35  -48.65  0.98E-11
1963   4   7   0 -20.30  -48.65  0.12E-11
1963   4   7   0 -20.25  -48.65  0.72E-12
1963   4   7   0 -20.20  -48.65  0.16E-12
1963   4   7   0 -20.15  -48.65  0.87E-12
1963   4   7   0 -20.10  -48.65  0.78E-13
1963   4   7   0 -20.05  -48.65  0.16E-12
1963   4   7   0 -20.75  -48.60  0.80E-13
1963   4   7   0 -20.45  -48.60  0.16E-12
1963   4   7   0 -20.40  -48.60  0.16E-12
1963   4   7   0 -20.35  -48.60  0.32E-12
1963   4   7   0 -20.30  -48.60  0.24E-12
1963   4   7   0 -20.25  -48.60  0.79E-13
1963   4   7   0 -20.95  -48.55  0.82E-13
1963   4   7   0 -20.90  -48.55  0.82E-13
1963   4   7   0 -21.10  -48.50  0.12E-12
