YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   6   9   0 -20.45  -48.45  0.68E-10
1962   6   9   0 -20.40  -48.45  0.77E-10
1962   6   9   0 -20.35  -48.45  0.68E-10
1962   6   9   0 -20.30  -48.45  0.80E-10
1962   6   9   0 -20.25  -48.45  0.10E-09
1962   6   9   0 -20.20  -48.45  0.12E-09
1962   6   9   0 -20.15  -48.45  0.21E-10
1962   6   9   0 -20.55  -48.40  0.57E-11
1962   6   9   0 -20.50  -48.40  0.46E-10
1962   6   9   0 -20.45  -48.40  0.37E-10
1962   6   9   0 -20.40  -48.40  0.10E-10
1962   6   9   0 -20.35  -48.40  0.63E-11
1962   6   9   0 -20.30  -48.40  0.79E-11
1962   6   9   0 -20.25  -48.40  0.17E-10
1962   6   9   0 -20.20  -48.40  0.20E-10
1962   6   9   0 -20.15  -48.40  0.29E-12
1962   6   9   0 -20.65  -48.35  0.25E-13
1962   6   9   0 -20.60  -48.35  0.17E-11
1962   6   9   0 -20.55  -48.35  0.25E-10
1962   6   9   0 -20.50  -48.35  0.31E-10
1962   6   9   0 -20.45  -48.35  0.47E-11
1962   6   9   0 -20.40  -48.35  0.15E-11
1962   6   9   0 -20.35  -48.35  0.16E-11
1962   6   9   0 -20.30  -48.35  0.22E-11
1962   6   9   0 -20.25  -48.35  0.23E-11
1962   6   9   0 -20.20  -48.35  0.59E-12
1962   6   9   0 -20.65  -48.30  0.22E-12
1962   6   9   0 -20.60  -48.30  0.10E-10
1962   6   9   0 -20.55  -48.30  0.24E-10
1962   6   9   0 -20.50  -48.30  0.58E-11
1962   6   9   0 -20.45  -48.30  0.69E-12
1962   6   9   0 -20.40  -48.30  0.62E-12
1962   6   9   0 -20.35  -48.30  0.67E-12
1962   6   9   0 -20.30  -48.30  0.97E-12
1962   6   9   0 -20.25  -48.30  0.55E-12
1962   6   9   0 -20.20  -48.30  0.84E-13
1962   6   9   0 -20.65  -48.25  0.22E-11
1962   6   9   0 -20.60  -48.25  0.16E-10
1962   6   9   0 -20.55  -48.25  0.14E-10
1962   6   9   0 -20.50  -48.25  0.10E-11
1962   6   9   0 -20.45  -48.25  0.42E-12
1962   6   9   0 -20.40  -48.25  0.38E-12
1962   6   9   0 -20.35  -48.25  0.66E-12
1962   6   9   0 -20.30  -48.25  0.63E-12
1962   6   9   0 -20.25  -48.25  0.13E-12
1962   6   9   0 -20.70  -48.20  0.32E-12
1962   6   9   0 -20.65  -48.20  0.75E-11
1962   6   9   0 -20.60  -48.20  0.14E-10
1962   6   9   0 -20.55  -48.20  0.59E-11
1962   6   9   0 -20.50  -48.20  0.47E-12
1962   6   9   0 -20.45  -48.20  0.22E-12
1962   6   9   0 -20.40  -48.20  0.11E-12
1962   6   9   0 -20.30  -48.20  0.13E-12
1962   6   9   0 -20.25  -48.20  0.17E-12
1962   6   9   0 -20.75  -48.15  0.73E-13
1962   6   9   0 -20.70  -48.15  0.14E-11
1962   6   9   0 -20.65  -48.15  0.11E-10
1962   6   9   0 -20.60  -48.15  0.93E-11
1962   6   9   0 -20.55  -48.15  0.24E-11
1962   6   9   0 -20.50  -48.15  0.15E-12
1962   6   9   0 -20.45  -48.15  0.17E-12
1962   6   9   0 -20.40  -48.15  0.15E-12
1962   6   9   0 -20.35  -48.15  0.13E-12
1962   6   9   0 -20.75  -48.10  0.24E-13
1962   6   9   0 -20.70  -48.10  0.41E-11
1962   6   9   0 -20.65  -48.10  0.98E-11
1962   6   9   0 -20.60  -48.10  0.54E-11
1962   6   9   0 -20.55  -48.10  0.92E-12
1962   6   9   0 -20.50  -48.10  0.74E-13
1962   6   9   0 -20.45  -48.10  0.67E-13
1962   6   9   0 -20.40  -48.10  0.84E-13
1962   6   9   0 -20.35  -48.10  0.17E-12
1962   6   9   0 -20.80  -48.05  0.24E-13
1962   6   9   0 -20.75  -48.05  0.85E-12
1962   6   9   0 -20.70  -48.05  0.60E-11
1962   6   9   0 -20.65  -48.05  0.82E-11
1962   6   9   0 -20.60  -48.05  0.34E-11
1962   6   9   0 -20.55  -48.05  0.39E-12
1962   6   9   0 -20.80  -48.00  0.98E-13
1962   6   9   0 -20.75  -48.00  0.15E-11
1962   6   9   0 -20.70  -48.00  0.75E-11
1962   6   9   0 -20.65  -48.00  0.61E-11
1962   6   9   0 -20.60  -48.00  0.23E-11
1962   6   9   0 -20.55  -48.00  0.72E-13
1962   6   9   0 -20.40  -48.00  0.84E-13
1962   6   9   0 -20.35  -48.00  0.42E-13
1962   6   9   0 -20.80  -47.95  0.56E-12
1962   6   9   0 -20.75  -47.95  0.29E-11
1962   6   9   0 -20.70  -47.95  0.69E-11
1962   6   9   0 -20.65  -47.95  0.46E-11
1962   6   9   0 -20.60  -47.95  0.18E-11
1962   6   9   0 -20.55  -47.95  0.25E-12
1962   6   9   0 -20.50  -47.95  0.22E-12
1962   6   9   0 -20.45  -47.95  0.22E-12
1962   6   9   0 -20.40  -47.95  0.23E-12
1962   6   9   0 -20.35  -47.95  0.13E-12
1962   6   9   0 -20.30  -47.95  0.42E-13
1962   6   9   0 -20.25  -47.95  0.42E-13
1962   6   9   0 -20.85  -47.90  0.49E-13
1962   6   9   0 -20.80  -47.90  0.90E-12
1962   6   9   0 -20.75  -47.90  0.41E-11
1962   6   9   0 -20.70  -47.90  0.57E-11
1962   6   9   0 -20.65  -47.90  0.34E-11
1962   6   9   0 -20.60  -47.90  0.13E-11
1962   6   9   0 -20.55  -47.90  0.74E-13
1962   6   9   0 -20.30  -47.90  0.42E-13
1962   6   9   0 -20.85  -47.85  0.15E-12
1962   6   9   0 -20.80  -47.85  0.11E-11
1962   6   9   0 -20.75  -47.85  0.50E-11
1962   6   9   0 -20.70  -47.85  0.43E-11
1962   6   9   0 -20.65  -47.85  0.24E-11
1962   6   9   0 -20.60  -47.85  0.48E-12
1962   6   9   0 -20.85  -47.80  0.39E-12
1962   6   9   0 -20.80  -47.80  0.22E-11
1962   6   9   0 -20.75  -47.80  0.49E-11
1962   6   9   0 -20.70  -47.80  0.35E-11
1962   6   9   0 -20.65  -47.80  0.22E-11
1962   6   9   0 -20.60  -47.80  0.38E-12
1962   6   9   0 -20.90  -47.75  0.73E-13
1962   6   9   0 -20.85  -47.75  0.46E-12
1962   6   9   0 -20.80  -47.75  0.31E-11
1962   6   9   0 -20.75  -47.75  0.45E-11
1962   6   9   0 -20.70  -47.75  0.32E-11
1962   6   9   0 -20.65  -47.75  0.15E-11
1962   6   9   0 -20.60  -47.75  0.33E-12
1962   6   9   0 -20.90  -47.70  0.19E-12
1962   6   9   0 -20.85  -47.70  0.87E-12
1962   6   9   0 -20.80  -47.70  0.37E-11
1962   6   9   0 -20.75  -47.70  0.42E-11
1962   6   9   0 -20.70  -47.70  0.28E-11
1962   6   9   0 -20.65  -47.70  0.11E-11
1962   6   9   0 -20.60  -47.70  0.26E-12
1962   6   9   0 -20.95  -47.65  0.24E-13
1962   6   9   0 -20.90  -47.65  0.39E-12
1962   6   9   0 -20.85  -47.65  0.11E-11
1962   6   9   0 -20.80  -47.65  0.34E-11
1962   6   9   0 -20.75  -47.65  0.42E-11
1962   6   9   0 -20.70  -47.65  0.29E-11
1962   6   9   0 -20.65  -47.65  0.11E-11
1962   6   9   0 -20.60  -47.65  0.31E-12
1962   6   9   0 -20.95  -47.60  0.72E-13
1962   6   9   0 -20.90  -47.60  0.31E-12
1962   6   9   0 -20.85  -47.60  0.13E-11
1962   6   9   0 -20.80  -47.60  0.33E-11
1962   6   9   0 -20.75  -47.60  0.32E-11
1962   6   9   0 -20.70  -47.60  0.18E-11
1962   6   9   0 -20.65  -47.60  0.78E-12
1962   6   9   0 -20.60  -47.60  0.12E-12
1962   6   9   0 -20.95  -47.55  0.72E-13
1962   6   9   0 -20.90  -47.55  0.60E-12
1962   6   9   0 -20.85  -47.55  0.23E-11
1962   6   9   0 -20.80  -47.55  0.40E-11
1962   6   9   0 -20.75  -47.55  0.28E-11
1962   6   9   0 -20.70  -47.55  0.19E-11
1962   6   9   0 -20.65  -47.55  0.66E-12
1962   6   9   0 -20.60  -47.55  0.47E-13
1962   6   9   0 -20.95  -47.50  0.26E-12
1962   6   9   0 -20.90  -47.50  0.11E-11
1962   6   9   0 -20.85  -47.50  0.28E-11
1962   6   9   0 -20.80  -47.50  0.32E-11
1962   6   9   0 -20.75  -47.50  0.23E-11
1962   6   9   0 -20.70  -47.50  0.14E-11
1962   6   9   0 -20.65  -47.50  0.64E-12
1962   6   9   0 -20.60  -47.50  0.47E-13
1962   6   9   0 -21.00  -47.45  0.72E-13
1962   6   9   0 -20.95  -47.45  0.19E-12
1962   6   9   0 -20.90  -47.45  0.15E-11
1962   6   9   0 -20.85  -47.45  0.24E-11
1962   6   9   0 -20.80  -47.45  0.39E-11
1962   6   9   0 -20.75  -47.45  0.23E-11
1962   6   9   0 -20.70  -47.45  0.13E-11
1962   6   9   0 -20.65  -47.45  0.54E-12
1962   6   9   0 -20.60  -47.45  0.24E-13
1962   6   9   0 -21.00  -47.40  0.72E-13
1962   6   9   0 -20.95  -47.40  0.71E-12
1962   6   9   0 -20.90  -47.40  0.19E-11
1962   6   9   0 -20.85  -47.40  0.28E-11
1962   6   9   0 -20.80  -47.40  0.33E-11
1962   6   9   0 -20.75  -47.40  0.27E-11
1962   6   9   0 -20.70  -47.40  0.96E-12
1962   6   9   0 -20.65  -47.40  0.73E-12
1962   6   9   0 -20.60  -47.40  0.71E-13
1962   6   9   0 -21.00  -47.35  0.26E-12
1962   6   9   0 -20.95  -47.35  0.92E-12
1962   6   9   0 -20.90  -47.35  0.23E-11
1962   6   9   0 -20.85  -47.35  0.29E-11
1962   6   9   0 -20.80  -47.35  0.32E-11
1962   6   9   0 -20.75  -47.35  0.25E-11
1962   6   9   0 -20.70  -47.35  0.96E-12
1962   6   9   0 -20.65  -47.35  0.56E-12
1962   6   9   0 -21.00  -47.30  0.43E-12
1962   6   9   0 -20.95  -47.30  0.12E-11
1962   6   9   0 -20.90  -47.30  0.24E-11
1962   6   9   0 -20.85  -47.30  0.32E-11
1962   6   9   0 -20.80  -47.30  0.33E-11
1962   6   9   0 -20.75  -47.30  0.24E-11
1962   6   9   0 -20.70  -47.30  0.93E-12
1962   6   9   0 -20.65  -47.30  0.44E-12
1962   6   9   0 -21.10  -47.25  0.12E-12
1962   6   9   0 -21.05  -47.25  0.12E-12
1962   6   9   0 -21.00  -47.25  0.69E-12
1962   6   9   0 -20.95  -47.25  0.17E-11
1962   6   9   0 -20.90  -47.25  0.29E-11
1962   6   9   0 -20.85  -47.25  0.38E-11
1962   6   9   0 -20.80  -47.25  0.29E-11
1962   6   9   0 -20.75  -47.25  0.18E-11
1962   6   9   0 -20.70  -47.25  0.93E-12
1962   6   9   0 -20.65  -47.25  0.37E-12
1962   6   9   0 -21.10  -47.20  0.12E-12
1962   6   9   0 -21.05  -47.20  0.40E-12
1962   6   9   0 -21.00  -47.20  0.73E-12
1962   6   9   0 -20.95  -47.20  0.19E-11
1962   6   9   0 -20.90  -47.20  0.29E-11
1962   6   9   0 -20.85  -47.20  0.34E-11
1962   6   9   0 -20.80  -47.20  0.28E-11
1962   6   9   0 -20.75  -47.20  0.11E-11
1962   6   9   0 -20.70  -47.20  0.54E-12
1962   6   9   0 -20.65  -47.20  0.40E-12
1962   6   9   0 -20.60  -47.20  0.47E-13
1962   6   9   0 -21.15  -47.15  0.24E-13
1962   6   9   0 -21.05  -47.15  0.28E-12
1962   6   9   0 -21.00  -47.15  0.87E-12
1962   6   9   0 -20.95  -47.15  0.23E-11
1962   6   9   0 -20.90  -47.15  0.28E-11
1962   6   9   0 -20.85  -47.15  0.35E-11
1962   6   9   0 -20.80  -47.15  0.23E-11
1962   6   9   0 -20.75  -47.15  0.84E-12
1962   6   9   0 -20.70  -47.15  0.37E-12
1962   6   9   0 -20.65  -47.15  0.14E-12
1962   6   9   0 -21.20  -47.10  0.24E-13
1962   6   9   0 -21.15  -47.10  0.12E-12
1962   6   9   0 -21.10  -47.10  0.14E-12
1962   6   9   0 -21.05  -47.10  0.49E-12
1962   6   9   0 -21.00  -47.10  0.92E-12
1962   6   9   0 -20.95  -47.10  0.22E-11
1962   6   9   0 -20.90  -47.10  0.30E-11
1962   6   9   0 -20.85  -47.10  0.30E-11
1962   6   9   0 -20.80  -47.10  0.19E-11
1962   6   9   0 -20.75  -47.10  0.84E-12
1962   6   9   0 -20.70  -47.10  0.35E-12
1962   6   9   0 -20.65  -47.10  0.23E-12
1962   6   9   0 -21.20  -47.05  0.14E-12
1962   6   9   0 -21.15  -47.05  0.70E-13
1962   6   9   0 -21.10  -47.05  0.71E-13
1962   6   9   0 -21.05  -47.05  0.33E-12
1962   6   9   0 -21.00  -47.05  0.12E-11
1962   6   9   0 -20.95  -47.05  0.19E-11
1962   6   9   0 -20.90  -47.05  0.27E-11
1962   6   9   0 -20.85  -47.05  0.24E-11
1962   6   9   0 -20.80  -47.05  0.10E-11
1962   6   9   0 -20.75  -47.05  0.77E-12
1962   6   9   0 -20.70  -47.05  0.12E-12
1962   6   9   0 -20.65  -47.05  0.14E-12
1962   6   9   0 -21.10  -47.00  0.95E-13
1962   6   9   0 -21.05  -47.00  0.50E-12
1962   6   9   0 -21.00  -47.00  0.15E-11
1962   6   9   0 -20.95  -47.00  0.19E-11
1962   6   9   0 -20.90  -47.00  0.23E-11
1962   6   9   0 -20.85  -47.00  0.15E-11
1962   6   9   0 -20.80  -47.00  0.11E-11
1962   6   9   0 -20.75  -47.00  0.47E-12
1962   6   9   0 -21.10  -46.95  0.14E-12
1962   6   9   0 -21.05  -46.95  0.94E-12
1962   6   9   0 -21.00  -46.95  0.16E-11
1962   6   9   0 -20.95  -46.95  0.17E-11
1962   6   9   0 -20.90  -46.95  0.15E-11
1962   6   9   0 -20.85  -46.95  0.12E-11
1962   6   9   0 -20.80  -46.95  0.98E-12
1962   6   9   0 -20.75  -46.95  0.94E-13
1962   6   9   0 -21.15  -46.90  0.24E-13
1962   6   9   0 -21.10  -46.90  0.38E-12
1962   6   9   0 -21.05  -46.90  0.13E-11
1962   6   9   0 -21.00  -46.90  0.16E-11
1962   6   9   0 -20.95  -46.90  0.18E-11
1962   6   9   0 -20.90  -46.90  0.21E-11
1962   6   9   0 -20.85  -46.90  0.12E-11
1962   6   9   0 -20.80  -46.90  0.54E-12
1962   6   9   0 -20.75  -46.90  0.21E-12
1962   6   9   0 -20.70  -46.90  0.70E-13
1962   6   9   0 -21.15  -46.85  0.47E-13
1962   6   9   0 -21.10  -46.85  0.33E-12
1962   6   9   0 -21.05  -46.85  0.10E-11
1962   6   9   0 -21.00  -46.85  0.15E-11
1962   6   9   0 -20.95  -46.85  0.15E-11
1962   6   9   0 -20.90  -46.85  0.17E-11
1962   6   9   0 -20.85  -46.85  0.96E-12
1962   6   9   0 -20.80  -46.85  0.12E-12
1962   6   9   0 -20.75  -46.85  0.19E-12
1962   6   9   0 -20.70  -46.85  0.21E-12
1962   6   9   0 -21.15  -46.80  0.94E-13
1962   6   9   0 -21.10  -46.80  0.28E-12
1962   6   9   0 -21.05  -46.80  0.68E-12
1962   6   9   0 -21.00  -46.80  0.84E-12
1962   6   9   0 -20.95  -46.80  0.14E-11
1962   6   9   0 -20.90  -46.80  0.14E-11
1962   6   9   0 -20.85  -46.80  0.84E-12
1962   6   9   0 -20.80  -46.80  0.12E-12
1962   6   9   0 -20.75  -46.80  0.14E-12
1962   6   9   0 -20.70  -46.80  0.12E-12
1962   6   9   0 -21.15  -46.75  0.19E-12
1962   6   9   0 -21.10  -46.75  0.12E-12
1962   6   9   0 -21.05  -46.75  0.40E-12
1962   6   9   0 -21.00  -46.75  0.66E-12
1962   6   9   0 -20.95  -46.75  0.94E-12
1962   6   9   0 -20.90  -46.75  0.80E-12
1962   6   9   0 -20.85  -46.75  0.66E-12
1962   6   9   0 -20.80  -46.75  0.14E-12
1962   6   9   0 -20.75  -46.75  0.19E-12
1962   6   9   0 -20.70  -46.75  0.14E-12
1962   6   9   0 -21.20  -46.70  0.70E-13
1962   6   9   0 -21.15  -46.70  0.14E-12
1962   6   9   0 -21.10  -46.70  0.14E-12
1962   6   9   0 -21.05  -46.70  0.61E-12
1962   6   9   0 -21.00  -46.70  0.12E-11
1962   6   9   0 -20.95  -46.70  0.66E-12
1962   6   9   0 -20.90  -46.70  0.84E-12
1962   6   9   0 -20.85  -46.70  0.31E-12
1962   6   9   0 -20.80  -46.70  0.93E-13
1962   6   9   0 -21.20  -46.65  0.70E-13
1962   6   9   0 -21.15  -46.65  0.16E-12
1962   6   9   0 -21.10  -46.65  0.40E-12
1962   6   9   0 -21.05  -46.65  0.49E-12
1962   6   9   0 -21.00  -46.65  0.11E-11
1962   6   9   0 -20.95  -46.65  0.56E-12
1962   6   9   0 -20.90  -46.65  0.59E-12
1962   6   9   0 -20.85  -46.65  0.23E-12
1962   6   9   0 -21.15  -46.60  0.47E-13
1962   6   9   0 -21.10  -46.60  0.33E-12
1962   6   9   0 -21.05  -46.60  0.31E-12
1962   6   9   0 -21.00  -46.60  0.40E-12
1962   6   9   0 -20.95  -46.60  0.59E-12
1962   6   9   0 -20.90  -46.60  0.37E-12
1962   6   9   0 -20.85  -46.60  0.49E-12
1962   6   9   0 -21.15  -46.55  0.35E-12
1962   6   9   0 -21.10  -46.55  0.95E-13
1962   6   9   0 -21.05  -46.55  0.47E-12
1962   6   9   0 -21.00  -46.55  0.52E-12
1962   6   9   0 -20.95  -46.55  0.21E-12
1962   6   9   0 -20.90  -46.55  0.21E-12
1962   6   9   0 -20.85  -46.55  0.28E-12
1962   6   9   0 -20.80  -46.55  0.48E-13
1962   6   9   0 -21.20  -46.50  0.93E-13
1962   6   9   0 -21.15  -46.50  0.33E-12
1962   6   9   0 -21.10  -46.50  0.93E-13
1962   6   9   0 -21.05  -46.50  0.37E-12
1962   6   9   0 -21.00  -46.50  0.59E-12
1962   6   9   0 -20.95  -46.50  0.35E-12
1962   6   9   0 -20.90  -46.50  0.94E-13
1962   6   9   0 -20.85  -46.50  0.23E-13
1962   6   9   0 -20.80  -46.50  0.73E-13
1962   6   9   0 -21.15  -46.45  0.14E-12
1962   6   9   0 -21.10  -46.45  0.33E-12
1962   6   9   0 -21.05  -46.45  0.47E-13
1962   6   9   0 -21.00  -46.45  0.42E-12
1962   6   9   0 -20.95  -46.45  0.19E-12
1962   6   9   0 -20.90  -46.45  0.19E-12
1962   6   9   0 -20.80  -46.45  0.24E-13
1962   6   9   0 -21.10  -46.40  0.14E-12
1962   6   9   0 -21.05  -46.40  0.12E-12
1962   6   9   0 -21.00  -46.40  0.24E-13
1962   6   9   0 -20.95  -46.40  0.70E-13
1962   6   9   0 -20.90  -46.40  0.12E-12
1962   6   9   0 -20.80  -46.40  0.15E-12
1962   6   9   0 -21.20  -46.35  0.23E-13
1962   6   9   0 -21.15  -46.35  0.46E-13
1962   6   9   0 -21.10  -46.35  0.71E-13
1962   6   9   0 -21.05  -46.35  0.94E-13
1962   6   9   0 -21.00  -46.35  0.12E-12
1962   6   9   0 -20.95  -46.35  0.24E-13
1962   6   9   0 -20.90  -46.35  0.12E-12
1962   6   9   0 -20.80  -46.35  0.24E-13
1962   6   9   0 -20.75  -46.35  0.48E-13
1962   6   9   0 -21.10  -46.30  0.14E-12
1962   6   9   0 -21.00  -46.30  0.19E-12
1962   6   9   0 -20.95  -46.30  0.95E-13
1962   6   9   0 -20.75  -46.30  0.24E-13
1962   6   9   0 -21.10  -46.25  0.19E-12
1962   6   9   0 -21.00  -46.25  0.21E-12
1962   6   9   0 -20.95  -46.25  0.24E-13
1962   6   9   0 -21.15  -46.20  0.23E-13
1962   6   9   0 -21.10  -46.20  0.17E-12
1962   6   9   0 -21.00  -46.20  0.30E-12
1962   6   9   0 -20.95  -46.20  0.24E-13
1962   6   9   0 -20.90  -46.20  0.71E-13
1962   6   9   0 -21.15  -46.15  0.12E-12
1962   6   9   0 -21.10  -46.15  0.12E-12
1962   6   9   0 -21.05  -46.15  0.14E-12
1962   6   9   0 -21.00  -46.15  0.14E-12
1962   6   9   0 -20.95  -46.15  0.71E-13
1962   6   9   0 -20.90  -46.15  0.14E-12
1962   6   9   0 -20.80  -46.15  0.48E-13
1962   6   9   0 -21.15  -46.10  0.12E-12
1962   6   9   0 -21.00  -46.10  0.23E-13
1962   6   9   0 -20.95  -46.10  0.47E-13
1962   6   9   0 -20.90  -46.10  0.14E-12
1962   6   9   0 -21.20  -46.05  0.23E-13
1962   6   9   0 -21.15  -46.05  0.12E-12
1962   6   9   0 -21.05  -46.05  0.95E-13
1962   6   9   0 -20.95  -46.05  0.24E-13
1962   6   9   0 -20.90  -46.05  0.72E-13
1962   6   9   0 -20.85  -46.05  0.24E-13
1962   6   9   0 -21.10  -46.00  0.12E-12
1962   6   9   0 -21.00  -46.00  0.72E-13
1962   6   9   0 -20.90  -46.00  0.72E-13
1962   6   9   0 -20.85  -46.00  0.71E-13
1962   6   9   0 -20.80  -46.00  0.48E-13
1962   6   9   0 -21.15  -45.95  0.47E-13
1962   6   9   0 -20.85  -45.95  0.24E-13
1962   6   9   0 -21.20  -45.90  0.12E-12
1962   6   9   0 -21.15  -45.90  0.14E-12
1962   6   9   0 -21.00  -45.90  0.12E-12
1962   6   9   0 -20.80  -45.90  0.71E-13
1962   6   9   0 -21.20  -45.85  0.12E-12
1962   6   9   0 -21.15  -45.85  0.21E-12
1962   6   9   0 -21.00  -45.85  0.24E-13
1962   6   9   0 -20.80  -45.85  0.12E-12
1962   6   9   0 -21.20  -45.80  0.70E-13
1962   6   9   0 -21.15  -45.80  0.33E-12
1962   6   9   0 -21.00  -45.80  0.95E-13
1962   6   9   0 -21.20  -45.75  0.47E-13
1962   6   9   0 -20.95  -45.75  0.24E-13
1962   6   9   0 -21.10  -45.60  0.14E-12
