YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   1  29   0 -21.70  -47.10  0.12E-12
1960   1  29   0 -21.65  -47.10  0.10E-09
1960   1  29   0 -21.60  -47.10  0.44E-09
1960   1  29   0 -21.55  -47.10  0.25E-09
1960   1  29   0 -21.50  -47.10  0.55E-10
1960   1  29   0 -21.45  -47.10  0.13E-10
1960   1  29   0 -21.40  -47.10  0.11E-11
1960   1  29   0 -21.95  -47.05  0.14E-11
1960   1  29   0 -21.90  -47.05  0.15E-10
1960   1  29   0 -21.85  -47.05  0.42E-10
1960   1  29   0 -21.80  -47.05  0.78E-10
1960   1  29   0 -21.75  -47.05  0.13E-09
1960   1  29   0 -21.70  -47.05  0.25E-09
1960   1  29   0 -21.65  -47.05  0.41E-09
1960   1  29   0 -21.60  -47.05  0.27E-09
1960   1  29   0 -21.55  -47.05  0.95E-10
1960   1  29   0 -21.50  -47.05  0.16E-10
1960   1  29   0 -21.45  -47.05  0.99E-12
1960   1  29   0 -21.95  -47.00  0.41E-11
1960   1  29   0 -21.90  -47.00  0.26E-10
1960   1  29   0 -21.85  -47.00  0.60E-10
1960   1  29   0 -21.80  -47.00  0.87E-10
1960   1  29   0 -21.75  -47.00  0.11E-09
1960   1  29   0 -21.70  -47.00  0.14E-09
1960   1  29   0 -21.65  -47.00  0.14E-09
1960   1  29   0 -21.60  -47.00  0.10E-09
1960   1  29   0 -21.55  -47.00  0.35E-10
1960   1  29   0 -21.50  -47.00  0.13E-11
1960   1  29   0 -22.00  -46.95  0.78E-13
1960   1  29   0 -21.95  -46.95  0.15E-11
1960   1  29   0 -21.90  -46.95  0.81E-11
1960   1  29   0 -21.85  -46.95  0.20E-10
1960   1  29   0 -21.80  -46.95  0.27E-10
1960   1  29   0 -21.75  -46.95  0.39E-10
1960   1  29   0 -21.70  -46.95  0.52E-10
1960   1  29   0 -21.65  -46.95  0.59E-10
1960   1  29   0 -21.60  -46.95  0.35E-10
1960   1  29   0 -21.55  -46.95  0.48E-11
1960   1  29   0 -21.95  -46.90  0.93E-12
1960   1  29   0 -21.90  -46.90  0.36E-11
1960   1  29   0 -21.85  -46.90  0.79E-11
1960   1  29   0 -21.80  -46.90  0.12E-10
1960   1  29   0 -21.75  -46.90  0.16E-10
1960   1  29   0 -21.70  -46.90  0.18E-10
1960   1  29   0 -21.65  -46.90  0.13E-10
1960   1  29   0 -21.60  -46.90  0.29E-11
1960   1  29   0 -21.55  -46.90  0.24E-12
1960   1  29   0 -22.00  -46.85  0.78E-13
1960   1  29   0 -21.95  -46.85  0.31E-12
1960   1  29   0 -21.90  -46.85  0.86E-12
1960   1  29   0 -21.85  -46.85  0.13E-11
1960   1  29   0 -21.80  -46.85  0.12E-11
1960   1  29   0 -21.75  -46.85  0.14E-11
1960   1  29   0 -21.70  -46.85  0.72E-12
1960   1  29   0 -21.65  -46.85  0.72E-12
1960   1  29   0 -21.60  -46.85  0.12E-12
1960   1  29   0 -21.75  -46.80  0.12E-12
