YEAR  MO  DA  HR    LAT     LON Rn2200100
1967  11   6   0 -19.30  -50.20  0.11E-12
1967  11   6   0 -19.25  -50.20  0.46E-12
1967  11   6   0 -19.20  -50.20  0.13E-11
1967  11   6   0 -19.15  -50.20  0.11E-11
1967  11   6   0 -19.10  -50.20  0.11E-11
1967  11   6   0 -19.05  -50.20  0.57E-12
1967  11   6   0 -19.00  -50.20  0.76E-13
1967  11   6   0 -19.30  -50.15  0.23E-12
1967  11   6   0 -19.25  -50.15  0.50E-12
1967  11   6   0 -19.20  -50.15  0.62E-12
1967  11   6   0 -19.15  -50.15  0.81E-12
1967  11   6   0 -19.10  -50.15  0.12E-11
1967  11   6   0 -19.05  -50.15  0.92E-12
1967  11   6   0 -19.00  -50.15  0.34E-12
1967  11   6   0 -18.95  -50.15  0.38E-13
1967  11   6   0 -19.35  -50.10  0.12E-12
1967  11   6   0 -19.30  -50.10  0.35E-12
1967  11   6   0 -19.25  -50.10  0.27E-12
1967  11   6   0 -19.20  -50.10  0.50E-12
1967  11   6   0 -19.15  -50.10  0.17E-11
1967  11   6   0 -19.10  -50.10  0.30E-11
1967  11   6   0 -19.05  -50.10  0.27E-11
1967  11   6   0 -19.00  -50.10  0.57E-12
1967  11   6   0 -18.95  -50.10  0.77E-13
1967  11   6   0 -19.35  -50.05  0.18E-12
1967  11   6   0 -19.30  -50.05  0.27E-12
1967  11   6   0 -19.25  -50.05  0.35E-12
1967  11   6   0 -19.20  -50.05  0.12E-11
1967  11   6   0 -19.15  -50.05  0.20E-11
1967  11   6   0 -19.10  -50.05  0.35E-11
1967  11   6   0 -19.05  -50.05  0.42E-11
1967  11   6   0 -19.00  -50.05  0.18E-11
1967  11   6   0 -18.95  -50.05  0.42E-12
1967  11   6   0 -18.90  -50.05  0.76E-13
1967  11   6   0 -19.40  -50.00  0.94E-13
1967  11   6   0 -19.35  -50.00  0.14E-12
1967  11   6   0 -19.30  -50.00  0.31E-12
1967  11   6   0 -19.25  -50.00  0.42E-12
1967  11   6   0 -19.20  -50.00  0.11E-11
1967  11   6   0 -19.15  -50.00  0.28E-11
1967  11   6   0 -19.10  -50.00  0.54E-11
1967  11   6   0 -19.05  -50.00  0.87E-11
1967  11   6   0 -19.00  -50.00  0.63E-11
1967  11   6   0 -18.95  -50.00  0.11E-11
1967  11   6   0 -18.90  -50.00  0.23E-12
1967  11   6   0 -19.40  -49.95  0.17E-12
1967  11   6   0 -19.35  -49.95  0.26E-12
1967  11   6   0 -19.30  -49.95  0.10E-12
1967  11   6   0 -19.25  -49.95  0.65E-12
1967  11   6   0 -19.20  -49.95  0.11E-11
1967  11   6   0 -19.15  -49.95  0.45E-11
1967  11   6   0 -19.10  -49.95  0.92E-11
1967  11   6   0 -19.05  -49.95  0.13E-10
1967  11   6   0 -19.00  -49.95  0.11E-10
1967  11   6   0 -18.95  -49.95  0.32E-11
1967  11   6   0 -18.90  -49.95  0.15E-12
1967  11   6   0 -19.45  -49.90  0.47E-13
1967  11   6   0 -19.40  -49.90  0.14E-12
1967  11   6   0 -19.35  -49.90  0.23E-12
1967  11   6   0 -19.30  -49.90  0.34E-12
1967  11   6   0 -19.25  -49.90  0.74E-12
1967  11   6   0 -19.20  -49.90  0.29E-11
1967  11   6   0 -19.15  -49.90  0.51E-11
1967  11   6   0 -19.10  -49.90  0.11E-10
1967  11   6   0 -19.05  -49.90  0.16E-10
1967  11   6   0 -19.00  -49.90  0.15E-10
1967  11   6   0 -18.95  -49.90  0.46E-11
1967  11   6   0 -18.90  -49.90  0.27E-12
1967  11   6   0 -19.45  -49.85  0.12E-12
1967  11   6   0 -19.40  -49.85  0.26E-12
1967  11   6   0 -19.35  -49.85  0.24E-13
1967  11   6   0 -19.30  -49.85  0.57E-12
1967  11   6   0 -19.25  -49.85  0.93E-12
1967  11   6   0 -19.20  -49.85  0.24E-11
1967  11   6   0 -19.15  -49.85  0.68E-11
1967  11   6   0 -19.10  -49.85  0.13E-10
1967  11   6   0 -19.05  -49.85  0.16E-10
1967  11   6   0 -19.00  -49.85  0.12E-10
1967  11   6   0 -18.95  -49.85  0.45E-11
1967  11   6   0 -18.90  -49.85  0.34E-12
1967  11   6   0 -19.45  -49.80  0.14E-12
1967  11   6   0 -19.40  -49.80  0.24E-12
1967  11   6   0 -19.35  -49.80  0.21E-12
1967  11   6   0 -19.30  -49.80  0.38E-12
1967  11   6   0 -19.25  -49.80  0.19E-11
1967  11   6   0 -19.20  -49.80  0.37E-11
1967  11   6   0 -19.15  -49.80  0.90E-11
1967  11   6   0 -19.10  -49.80  0.15E-10
1967  11   6   0 -19.05  -49.80  0.12E-10
1967  11   6   0 -19.00  -49.80  0.79E-11
1967  11   6   0 -18.95  -49.80  0.18E-11
1967  11   6   0 -18.90  -49.80  0.76E-13
1967  11   6   0 -19.50  -49.75  0.24E-13
1967  11   6   0 -19.45  -49.75  0.19E-12
1967  11   6   0 -19.40  -49.75  0.71E-13
1967  11   6   0 -19.35  -49.75  0.38E-12
1967  11   6   0 -19.30  -49.75  0.59E-12
1967  11   6   0 -19.25  -49.75  0.22E-11
1967  11   6   0 -19.20  -49.75  0.62E-11
1967  11   6   0 -19.15  -49.75  0.12E-10
1967  11   6   0 -19.10  -49.75  0.12E-10
1967  11   6   0 -19.05  -49.75  0.75E-11
1967  11   6   0 -19.00  -49.75  0.17E-11
1967  11   6   0 -18.95  -49.75  0.77E-13
1967  11   6   0 -19.50  -49.70  0.24E-13
1967  11   6   0 -19.45  -49.70  0.24E-12
1967  11   6   0 -19.40  -49.70  0.14E-12
1967  11   6   0 -19.35  -49.70  0.50E-12
1967  11   6   0 -19.30  -49.70  0.14E-11
1967  11   6   0 -19.25  -49.70  0.34E-11
1967  11   6   0 -19.20  -49.70  0.80E-11
1967  11   6   0 -19.15  -49.70  0.12E-10
1967  11   6   0 -19.10  -49.70  0.93E-11
1967  11   6   0 -19.05  -49.70  0.25E-11
1967  11   6   0 -19.00  -49.70  0.23E-12
1967  11   6   0 -19.50  -49.65  0.72E-13
1967  11   6   0 -19.45  -49.65  0.12E-12
1967  11   6   0 -19.40  -49.65  0.19E-12
1967  11   6   0 -19.35  -49.65  0.40E-12
1967  11   6   0 -19.30  -49.65  0.20E-11
1967  11   6   0 -19.25  -49.65  0.54E-11
1967  11   6   0 -19.20  -49.65  0.10E-10
1967  11   6   0 -19.15  -49.65  0.11E-10
1967  11   6   0 -19.10  -49.65  0.52E-11
1967  11   6   0 -19.05  -49.65  0.26E-12
1967  11   6   0 -19.50  -49.60  0.12E-12
1967  11   6   0 -19.45  -49.60  0.72E-13
1967  11   6   0 -19.40  -49.60  0.34E-12
1967  11   6   0 -19.35  -49.60  0.93E-12
1967  11   6   0 -19.30  -49.60  0.23E-11
1967  11   6   0 -19.25  -49.60  0.67E-11
1967  11   6   0 -19.20  -49.60  0.11E-10
1967  11   6   0 -19.15  -49.60  0.86E-11
1967  11   6   0 -19.10  -49.60  0.13E-11
1967  11   6   0 -19.50  -49.55  0.17E-12
1967  11   6   0 -19.45  -49.55  0.72E-13
1967  11   6   0 -19.40  -49.55  0.31E-12
1967  11   6   0 -19.35  -49.55  0.13E-11
1967  11   6   0 -19.30  -49.55  0.26E-11
1967  11   6   0 -19.25  -49.55  0.77E-11
1967  11   6   0 -19.20  -49.55  0.12E-10
1967  11   6   0 -19.15  -49.55  0.52E-11
1967  11   6   0 -19.10  -49.55  0.12E-12
1967  11   6   0 -19.50  -49.50  0.19E-12
1967  11   6   0 -19.45  -49.50  0.72E-13
1967  11   6   0 -19.40  -49.50  0.31E-12
1967  11   6   0 -19.35  -49.50  0.13E-11
1967  11   6   0 -19.30  -49.50  0.38E-11
1967  11   6   0 -19.25  -49.50  0.95E-11
1967  11   6   0 -19.20  -49.50  0.11E-10
1967  11   6   0 -19.15  -49.50  0.21E-11
1967  11   6   0 -19.10  -49.50  0.24E-13
1967  11   6   0 -19.55  -49.45  0.48E-13
1967  11   6   0 -19.50  -49.45  0.48E-13
1967  11   6   0 -19.45  -49.45  0.12E-12
1967  11   6   0 -19.40  -49.45  0.34E-12
1967  11   6   0 -19.35  -49.45  0.15E-11
1967  11   6   0 -19.30  -49.45  0.50E-11
1967  11   6   0 -19.25  -49.45  0.10E-10
1967  11   6   0 -19.20  -49.45  0.75E-11
1967  11   6   0 -19.15  -49.45  0.55E-12
1967  11   6   0 -19.55  -49.40  0.49E-13
1967  11   6   0 -19.45  -49.40  0.34E-12
1967  11   6   0 -19.40  -49.40  0.60E-12
1967  11   6   0 -19.35  -49.40  0.19E-11
1967  11   6   0 -19.30  -49.40  0.60E-11
1967  11   6   0 -19.25  -49.40  0.11E-10
1967  11   6   0 -19.20  -49.40  0.54E-11
1967  11   6   0 -19.15  -49.40  0.95E-13
1967  11   6   0 -19.45  -49.35  0.24E-12
1967  11   6   0 -19.40  -49.35  0.75E-12
1967  11   6   0 -19.35  -49.35  0.25E-11
1967  11   6   0 -19.30  -49.35  0.77E-11
1967  11   6   0 -19.25  -49.35  0.11E-10
1967  11   6   0 -19.20  -49.35  0.33E-11
1967  11   6   0 -19.15  -49.35  0.71E-13
1967  11   6   0 -19.45  -49.30  0.41E-12
1967  11   6   0 -19.40  -49.30  0.85E-12
1967  11   6   0 -19.35  -49.30  0.32E-11
1967  11   6   0 -19.30  -49.30  0.93E-11
1967  11   6   0 -19.25  -49.30  0.10E-10
1967  11   6   0 -19.20  -49.30  0.12E-11
1967  11   6   0 -19.50  -49.25  0.90E-13
1967  11   6   0 -19.45  -49.25  0.53E-12
1967  11   6   0 -19.40  -49.25  0.95E-12
1967  11   6   0 -19.35  -49.25  0.34E-11
1967  11   6   0 -19.30  -49.25  0.11E-10
1967  11   6   0 -19.25  -49.25  0.83E-11
1967  11   6   0 -19.20  -49.25  0.50E-12
1967  11   6   0 -19.50  -49.20  0.15E-12
1967  11   6   0 -19.45  -49.20  0.38E-12
1967  11   6   0 -19.40  -49.20  0.10E-11
1967  11   6   0 -19.35  -49.20  0.44E-11
1967  11   6   0 -19.30  -49.20  0.12E-10
1967  11   6   0 -19.25  -49.20  0.73E-11
1967  11   6   0 -19.20  -49.20  0.48E-13
1967  11   6   0 -19.50  -49.15  0.82E-13
1967  11   6   0 -19.45  -49.15  0.15E-12
1967  11   6   0 -19.40  -49.15  0.12E-11
1967  11   6   0 -19.35  -49.15  0.60E-11
1967  11   6   0 -19.30  -49.15  0.13E-10
1967  11   6   0 -19.25  -49.15  0.53E-11
1967  11   6   0 -19.50  -49.10  0.41E-13
1967  11   6   0 -19.45  -49.10  0.81E-13
1967  11   6   0 -19.40  -49.10  0.13E-11
1967  11   6   0 -19.35  -49.10  0.72E-11
1967  11   6   0 -19.30  -49.10  0.13E-10
1967  11   6   0 -19.25  -49.10  0.32E-11
1967  11   6   0 -19.20  -49.10  0.24E-13
1967  11   6   0 -19.50  -49.05  0.82E-13
1967  11   6   0 -19.45  -49.05  0.20E-12
1967  11   6   0 -19.40  -49.05  0.14E-11
1967  11   6   0 -19.35  -49.05  0.91E-11
1967  11   6   0 -19.30  -49.05  0.13E-10
1967  11   6   0 -19.25  -49.05  0.21E-11
1967  11   6   0 -19.20  -49.05  0.24E-13
1967  11   6   0 -19.45  -49.00  0.20E-12
1967  11   6   0 -19.40  -49.00  0.14E-11
1967  11   6   0 -19.35  -49.00  0.11E-10
1967  11   6   0 -19.30  -49.00  0.13E-10
1967  11   6   0 -19.25  -49.00  0.14E-11
1967  11   6   0 -19.50  -48.95  0.41E-13
1967  11   6   0 -19.45  -48.95  0.25E-12
1967  11   6   0 -19.40  -48.95  0.18E-11
1967  11   6   0 -19.35  -48.95  0.11E-10
1967  11   6   0 -19.30  -48.95  0.15E-10
1967  11   6   0 -19.25  -48.95  0.10E-11
1967  11   6   0 -19.55  -48.90  0.41E-13
1967  11   6   0 -19.45  -48.90  0.21E-12
1967  11   6   0 -19.40  -48.90  0.21E-11
1967  11   6   0 -19.35  -48.90  0.13E-10
1967  11   6   0 -19.30  -48.90  0.14E-10
1967  11   6   0 -19.25  -48.90  0.91E-12
1967  11   6   0 -19.45  -48.85  0.83E-13
1967  11   6   0 -19.40  -48.85  0.21E-11
1967  11   6   0 -19.35  -48.85  0.15E-10
1967  11   6   0 -19.30  -48.85  0.12E-10
1967  11   6   0 -19.25  -48.85  0.37E-12
1967  11   6   0 -19.45  -48.80  0.12E-12
1967  11   6   0 -19.40  -48.80  0.22E-11
1967  11   6   0 -19.35  -48.80  0.15E-10
1967  11   6   0 -19.30  -48.80  0.13E-10
1967  11   6   0 -19.25  -48.80  0.37E-12
1967  11   6   0 -19.45  -48.75  0.12E-12
1967  11   6   0 -19.40  -48.75  0.25E-11
1967  11   6   0 -19.35  -48.75  0.16E-10
1967  11   6   0 -19.30  -48.75  0.12E-10
1967  11   6   0 -19.25  -48.75  0.41E-12
1967  11   6   0 -19.45  -48.70  0.25E-12
1967  11   6   0 -19.40  -48.70  0.16E-11
1967  11   6   0 -19.35  -48.70  0.18E-10
1967  11   6   0 -19.30  -48.70  0.13E-10
1967  11   6   0 -19.25  -48.70  0.49E-12
1967  11   6   0 -19.45  -48.65  0.83E-13
1967  11   6   0 -19.40  -48.65  0.14E-11
1967  11   6   0 -19.35  -48.65  0.19E-10
1967  11   6   0 -19.30  -48.65  0.15E-10
1967  11   6   0 -19.25  -48.65  0.41E-12
1967  11   6   0 -19.40  -48.60  0.15E-11
1967  11   6   0 -19.35  -48.60  0.19E-10
1967  11   6   0 -19.30  -48.60  0.16E-10
1967  11   6   0 -19.25  -48.60  0.53E-12
1967  11   6   0 -19.40  -48.55  0.88E-12
1967  11   6   0 -19.35  -48.55  0.20E-10
1967  11   6   0 -19.30  -48.55  0.18E-10
1967  11   6   0 -19.25  -48.55  0.37E-12
1967  11   6   0 -19.40  -48.50  0.38E-12
1967  11   6   0 -19.35  -48.50  0.18E-10
1967  11   6   0 -19.30  -48.50  0.19E-10
1967  11   6   0 -19.25  -48.50  0.45E-12
1967  11   6   0 -19.40  -48.45  0.29E-12
1967  11   6   0 -19.35  -48.45  0.16E-10
1967  11   6   0 -19.30  -48.45  0.21E-10
1967  11   6   0 -19.25  -48.45  0.50E-12
1967  11   6   0 -19.35  -48.40  0.88E-11
1967  11   6   0 -19.30  -48.40  0.22E-10
1967  11   6   0 -19.25  -48.40  0.42E-12
1967  11   6   0 -19.35  -48.35  0.59E-12
1967  11   6   0 -19.30  -48.35  0.10E-10
1967  11   6   0 -19.25  -48.35  0.58E-12
1967  11   6   0 -19.30  -48.30  0.21E-12
1967  11   6   0 -19.25  -48.30  0.13E-12
