YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   6  24   0 -20.35  -48.40  0.21E-10
1975   6  24   0 -20.30  -48.40  0.97E-12
1975   6  24   0 -20.50  -48.35  0.53E-11
1975   6  24   0 -20.45  -48.35  0.27E-10
1975   6  24   0 -20.40  -48.35  0.37E-10
1975   6  24   0 -20.35  -48.35  0.14E-10
1975   6  24   0 -20.30  -48.35  0.46E-12
1975   6  24   0 -20.55  -48.30  0.40E-12
1975   6  24   0 -20.50  -48.30  0.71E-11
1975   6  24   0 -20.45  -48.30  0.26E-10
1975   6  24   0 -20.40  -48.30  0.31E-10
1975   6  24   0 -20.35  -48.30  0.10E-10
1975   6  24   0 -20.30  -48.30  0.24E-12
1975   6  24   0 -20.60  -48.25  0.20E-12
1975   6  24   0 -20.55  -48.25  0.48E-12
1975   6  24   0 -20.50  -48.25  0.87E-11
1975   6  24   0 -20.45  -48.25  0.28E-10
1975   6  24   0 -20.40  -48.25  0.26E-10
1975   6  24   0 -20.35  -48.25  0.78E-11
1975   6  24   0 -20.30  -48.25  0.48E-13
1975   6  24   0 -20.60  -48.20  0.98E-13
1975   6  24   0 -20.55  -48.20  0.69E-12
1975   6  24   0 -20.50  -48.20  0.96E-11
1975   6  24   0 -20.45  -48.20  0.27E-10
1975   6  24   0 -20.40  -48.20  0.24E-10
1975   6  24   0 -20.35  -48.20  0.55E-11
1975   6  24   0 -20.30  -48.20  0.72E-13
1975   6  24   0 -20.60  -48.15  0.56E-12
1975   6  24   0 -20.55  -48.15  0.14E-11
1975   6  24   0 -20.50  -48.15  0.12E-10
1975   6  24   0 -20.45  -48.15  0.26E-10
1975   6  24   0 -20.40  -48.15  0.20E-10
1975   6  24   0 -20.35  -48.15  0.39E-11
1975   6  24   0 -20.30  -48.15  0.72E-13
1975   6  24   0 -20.65  -48.10  0.24E-13
1975   6  24   0 -20.60  -48.10  0.22E-12
1975   6  24   0 -20.55  -48.10  0.25E-11
1975   6  24   0 -20.50  -48.10  0.13E-10
1975   6  24   0 -20.45  -48.10  0.27E-10
1975   6  24   0 -20.40  -48.10  0.17E-10
1975   6  24   0 -20.35  -48.10  0.30E-11
1975   6  24   0 -20.65  -48.05  0.49E-13
1975   6  24   0 -20.60  -48.05  0.25E-12
1975   6  24   0 -20.55  -48.05  0.41E-11
1975   6  24   0 -20.50  -48.05  0.15E-10
1975   6  24   0 -20.45  -48.05  0.26E-10
1975   6  24   0 -20.40  -48.05  0.14E-10
1975   6  24   0 -20.35  -48.05  0.24E-11
1975   6  24   0 -20.60  -48.00  0.27E-12
1975   6  24   0 -20.55  -48.00  0.62E-11
1975   6  24   0 -20.50  -48.00  0.17E-10
1975   6  24   0 -20.45  -48.00  0.24E-10
1975   6  24   0 -20.40  -48.00  0.13E-10
1975   6  24   0 -20.35  -48.00  0.23E-11
1975   6  24   0 -20.65  -47.95  0.24E-13
1975   6  24   0 -20.60  -47.95  0.72E-12
1975   6  24   0 -20.55  -47.95  0.64E-11
1975   6  24   0 -20.50  -47.95  0.19E-10
1975   6  24   0 -20.45  -47.95  0.22E-10
1975   6  24   0 -20.40  -47.95  0.12E-10
1975   6  24   0 -20.35  -47.95  0.24E-11
1975   6  24   0 -20.65  -47.90  0.48E-13
1975   6  24   0 -20.60  -47.90  0.96E-12
1975   6  24   0 -20.55  -47.90  0.79E-11
1975   6  24   0 -20.50  -47.90  0.19E-10
1975   6  24   0 -20.45  -47.90  0.22E-10
1975   6  24   0 -20.40  -47.90  0.10E-10
1975   6  24   0 -20.35  -47.90  0.26E-11
1975   6  24   0 -20.65  -47.85  0.24E-12
1975   6  24   0 -20.60  -47.85  0.17E-11
1975   6  24   0 -20.55  -47.85  0.95E-11
1975   6  24   0 -20.50  -47.85  0.18E-10
1975   6  24   0 -20.45  -47.85  0.20E-10
1975   6  24   0 -20.40  -47.85  0.99E-11
1975   6  24   0 -20.35  -47.85  0.27E-11
1975   6  24   0 -20.30  -47.85  0.11E-12
1975   6  24   0 -20.70  -47.80  0.25E-12
1975   6  24   0 -20.65  -47.80  0.44E-12
1975   6  24   0 -20.60  -47.80  0.25E-11
1975   6  24   0 -20.55  -47.80  0.12E-10
1975   6  24   0 -20.50  -47.80  0.19E-10
1975   6  24   0 -20.45  -47.80  0.19E-10
1975   6  24   0 -20.40  -47.80  0.94E-11
1975   6  24   0 -20.35  -47.80  0.24E-11
1975   6  24   0 -20.30  -47.80  0.59E-12
1975   6  24   0 -20.75  -47.75  0.98E-13
1975   6  24   0 -20.70  -47.75  0.29E-12
1975   6  24   0 -20.65  -47.75  0.62E-12
1975   6  24   0 -20.60  -47.75  0.35E-11
1975   6  24   0 -20.55  -47.75  0.13E-10
1975   6  24   0 -20.50  -47.75  0.19E-10
1975   6  24   0 -20.45  -47.75  0.20E-10
1975   6  24   0 -20.40  -47.75  0.12E-10
1975   6  24   0 -20.35  -47.75  0.30E-11
1975   6  24   0 -20.30  -47.75  0.56E-12
1975   6  24   0 -20.80  -47.70  0.13E-12
1975   6  24   0 -20.75  -47.70  0.17E-12
1975   6  24   0 -20.70  -47.70  0.24E-12
1975   6  24   0 -20.65  -47.70  0.69E-12
1975   6  24   0 -20.60  -47.70  0.57E-11
1975   6  24   0 -20.55  -47.70  0.13E-10
1975   6  24   0 -20.50  -47.70  0.21E-10
1975   6  24   0 -20.45  -47.70  0.20E-10
1975   6  24   0 -20.40  -47.70  0.11E-10
1975   6  24   0 -20.35  -47.70  0.39E-11
1975   6  24   0 -20.30  -47.70  0.49E-12
1975   6  24   0 -20.80  -47.65  0.63E-13
1975   6  24   0 -20.75  -47.65  0.17E-12
1975   6  24   0 -20.70  -47.65  0.34E-12
1975   6  24   0 -20.65  -47.65  0.15E-11
1975   6  24   0 -20.60  -47.65  0.73E-11
1975   6  24   0 -20.55  -47.65  0.18E-10
1975   6  24   0 -20.50  -47.65  0.21E-10
1975   6  24   0 -20.45  -47.65  0.17E-10
1975   6  24   0 -20.40  -47.65  0.57E-11
1975   6  24   0 -20.35  -47.65  0.13E-11
1975   6  24   0 -20.30  -47.65  0.46E-13
1975   6  24   0 -20.85  -47.60  0.74E-13
1975   6  24   0 -20.75  -47.60  0.15E-12
1975   6  24   0 -20.70  -47.60  0.31E-12
1975   6  24   0 -20.65  -47.60  0.32E-11
1975   6  24   0 -20.60  -47.60  0.88E-11
1975   6  24   0 -20.55  -47.60  0.18E-10
1975   6  24   0 -20.50  -47.60  0.16E-10
1975   6  24   0 -20.45  -47.60  0.95E-11
1975   6  24   0 -20.40  -47.60  0.58E-11
1975   6  24   0 -20.35  -47.60  0.66E-12
1975   6  24   0 -20.95  -47.55  0.49E-13
1975   6  24   0 -20.85  -47.55  0.20E-12
1975   6  24   0 -20.80  -47.55  0.17E-12
1975   6  24   0 -20.75  -47.55  0.15E-12
1975   6  24   0 -20.70  -47.55  0.68E-12
1975   6  24   0 -20.65  -47.55  0.46E-11
1975   6  24   0 -20.60  -47.55  0.13E-10
1975   6  24   0 -20.55  -47.55  0.16E-10
1975   6  24   0 -20.50  -47.55  0.83E-11
1975   6  24   0 -20.45  -47.55  0.32E-11
1975   6  24   0 -20.40  -47.55  0.51E-12
1975   6  24   0 -20.85  -47.50  0.97E-13
1975   6  24   0 -20.80  -47.50  0.19E-12
1975   6  24   0 -20.75  -47.50  0.36E-12
1975   6  24   0 -20.70  -47.50  0.11E-11
1975   6  24   0 -20.65  -47.50  0.70E-11
1975   6  24   0 -20.60  -47.50  0.11E-10
1975   6  24   0 -20.55  -47.50  0.96E-11
1975   6  24   0 -20.50  -47.50  0.34E-11
1975   6  24   0 -20.45  -47.50  0.12E-11
1975   6  24   0 -20.40  -47.50  0.27E-12
1975   6  24   0 -21.05  -47.45  0.50E-13
1975   6  24   0 -20.85  -47.45  0.48E-13
1975   6  24   0 -20.80  -47.45  0.12E-12
1975   6  24   0 -20.75  -47.45  0.76E-12
1975   6  24   0 -20.70  -47.45  0.28E-11
1975   6  24   0 -20.65  -47.45  0.84E-11
1975   6  24   0 -20.60  -47.45  0.57E-11
1975   6  24   0 -20.55  -47.45  0.39E-11
1975   6  24   0 -20.50  -47.45  0.15E-11
1975   6  24   0 -20.45  -47.45  0.92E-13
1975   6  24   0 -21.05  -47.40  0.74E-13
1975   6  24   0 -20.95  -47.40  0.49E-13
1975   6  24   0 -20.85  -47.40  0.12E-12
1975   6  24   0 -20.80  -47.40  0.12E-12
1975   6  24   0 -20.75  -47.40  0.14E-11
1975   6  24   0 -20.70  -47.40  0.28E-11
1975   6  24   0 -20.65  -47.40  0.51E-11
1975   6  24   0 -20.60  -47.40  0.20E-11
1975   6  24   0 -20.55  -47.40  0.81E-12
1975   6  24   0 -20.50  -47.40  0.18E-12
1975   6  24   0 -21.20  -47.35  0.24E-13
1975   6  24   0 -21.10  -47.35  0.24E-13
1975   6  24   0 -21.05  -47.35  0.25E-13
1975   6  24   0 -21.00  -47.35  0.24E-13
1975   6  24   0 -20.90  -47.35  0.24E-13
1975   6  24   0 -20.85  -47.35  0.19E-12
1975   6  24   0 -20.80  -47.35  0.19E-12
1975   6  24   0 -20.75  -47.35  0.16E-11
1975   6  24   0 -20.70  -47.35  0.26E-11
1975   6  24   0 -20.65  -47.35  0.18E-11
1975   6  24   0 -20.60  -47.35  0.32E-12
1975   6  24   0 -21.20  -47.30  0.48E-13
1975   6  24   0 -21.05  -47.30  0.25E-13
1975   6  24   0 -20.85  -47.30  0.19E-12
1975   6  24   0 -20.80  -47.30  0.41E-12
1975   6  24   0 -20.75  -47.30  0.17E-11
1975   6  24   0 -20.70  -47.30  0.10E-11
1975   6  24   0 -20.65  -47.30  0.67E-12
1975   6  24   0 -20.55  -47.30  0.39E-13
1975   6  24   0 -21.20  -47.25  0.72E-13
1975   6  24   0 -21.10  -47.25  0.24E-13
1975   6  24   0 -21.05  -47.25  0.24E-13
1975   6  24   0 -20.95  -47.25  0.48E-13
1975   6  24   0 -20.90  -47.25  0.96E-13
1975   6  24   0 -20.85  -47.25  0.46E-12
1975   6  24   0 -20.80  -47.25  0.65E-12
1975   6  24   0 -20.75  -47.25  0.17E-11
1975   6  24   0 -20.70  -47.25  0.49E-12
1975   6  24   0 -20.65  -47.25  0.71E-13
1975   6  24   0 -20.55  -47.25  0.47E-13
1975   6  24   0 -21.20  -47.20  0.48E-13
1975   6  24   0 -20.95  -47.20  0.71E-13
1975   6  24   0 -20.90  -47.20  0.17E-12
1975   6  24   0 -20.85  -47.20  0.45E-12
1975   6  24   0 -20.80  -47.20  0.92E-12
1975   6  24   0 -20.75  -47.20  0.65E-12
1975   6  24   0 -20.70  -47.20  0.53E-12
1975   6  24   0 -20.65  -47.20  0.85E-13
1975   6  24   0 -21.35  -47.15  0.24E-13
1975   6  24   0 -21.20  -47.15  0.96E-13
1975   6  24   0 -21.15  -47.15  0.48E-13
1975   6  24   0 -20.95  -47.15  0.24E-13
1975   6  24   0 -20.90  -47.15  0.96E-13
1975   6  24   0 -20.85  -47.15  0.32E-12
1975   6  24   0 -20.80  -47.15  0.41E-12
1975   6  24   0 -20.75  -47.15  0.93E-13
1975   6  24   0 -20.70  -47.15  0.21E-12
1975   6  24   0 -20.65  -47.15  0.12E-12
1975   6  24   0 -21.25  -47.10  0.24E-13
1975   6  24   0 -21.20  -47.10  0.24E-13
1975   6  24   0 -21.15  -47.10  0.48E-13
1975   6  24   0 -21.10  -47.10  0.49E-13
1975   6  24   0 -20.95  -47.10  0.12E-12
1975   6  24   0 -20.90  -47.10  0.87E-13
1975   6  24   0 -20.85  -47.10  0.38E-12
1975   6  24   0 -20.80  -47.10  0.11E-12
1975   6  24   0 -20.60  -47.10  0.48E-13
1975   6  24   0 -21.35  -47.05  0.49E-13
1975   6  24   0 -21.25  -47.05  0.72E-13
1975   6  24   0 -21.00  -47.05  0.48E-13
1975   6  24   0 -20.95  -47.05  0.24E-12
1975   6  24   0 -20.90  -47.05  0.46E-13
1975   6  24   0 -20.85  -47.05  0.33E-12
1975   6  24   0 -20.80  -47.05  0.24E-13
1975   6  24   0 -21.25  -47.00  0.71E-13
1975   6  24   0 -21.15  -47.00  0.48E-13
1975   6  24   0 -21.10  -47.00  0.49E-13
1975   6  24   0 -21.05  -47.00  0.71E-13
1975   6  24   0 -21.00  -47.00  0.71E-13
1975   6  24   0 -20.95  -47.00  0.18E-12
1975   6  24   0 -20.90  -47.00  0.21E-12
1975   6  24   0 -20.85  -47.00  0.30E-12
1975   6  24   0 -21.25  -46.95  0.71E-13
1975   6  24   0 -21.15  -46.95  0.48E-13
1975   6  24   0 -21.10  -46.95  0.96E-13
1975   6  24   0 -21.05  -46.95  0.11E-12
1975   6  24   0 -21.00  -46.95  0.70E-13
1975   6  24   0 -20.90  -46.95  0.14E-12
1975   6  24   0 -20.80  -46.95  0.17E-12
1975   6  24   0 -21.15  -46.90  0.95E-13
1975   6  24   0 -21.10  -46.90  0.12E-12
1975   6  24   0 -21.05  -46.90  0.78E-13
1975   6  24   0 -21.00  -46.90  0.33E-12
1975   6  24   0 -20.95  -46.90  0.39E-13
1975   6  24   0 -20.80  -46.90  0.24E-13
1975   6  24   0 -20.75  -46.90  0.48E-13
1975   6  24   0 -21.35  -46.85  0.24E-13
1975   6  24   0 -21.20  -46.85  0.24E-13
1975   6  24   0 -21.15  -46.85  0.12E-12
1975   6  24   0 -21.10  -46.85  0.17E-12
1975   6  24   0 -21.05  -46.85  0.21E-12
1975   6  24   0 -21.00  -46.85  0.87E-13
1975   6  24   0 -20.95  -46.85  0.13E-12
1975   6  24   0 -20.75  -46.85  0.72E-13
1975   6  24   0 -21.35  -46.80  0.12E-12
1975   6  24   0 -21.20  -46.80  0.14E-12
1975   6  24   0 -21.15  -46.80  0.24E-13
1975   6  24   0 -21.10  -46.80  0.24E-13
1975   6  24   0 -21.05  -46.80  0.13E-12
1975   6  24   0 -21.00  -46.80  0.39E-13
1975   6  24   0 -21.50  -46.75  0.72E-13
1975   6  24   0 -21.35  -46.75  0.71E-13
1975   6  24   0 -21.30  -46.75  0.18E-12
1975   6  24   0 -21.10  -46.75  0.39E-13
1975   6  24   0 -21.05  -46.75  0.11E-12
1975   6  24   0 -21.00  -46.75  0.39E-13
1975   6  24   0 -20.75  -46.75  0.47E-13
1975   6  24   0 -21.55  -46.70  0.24E-13
1975   6  24   0 -21.50  -46.70  0.71E-13
1975   6  24   0 -21.35  -46.70  0.16E-12
1975   6  24   0 -21.25  -46.70  0.24E-13
1975   6  24   0 -21.20  -46.70  0.48E-13
1975   6  24   0 -20.75  -46.70  0.12E-12
1975   6  24   0 -21.55  -46.65  0.71E-13
1975   6  24   0 -21.45  -46.65  0.96E-13
1975   6  24   0 -21.35  -46.65  0.26E-12
1975   6  24   0 -21.25  -46.65  0.39E-13
1975   6  24   0 -21.20  -46.65  0.48E-13
1975   6  24   0 -21.15  -46.65  0.48E-13
1975   6  24   0 -21.10  -46.65  0.14E-12
1975   6  24   0 -20.70  -46.65  0.93E-13
1975   6  24   0 -21.55  -46.60  0.71E-13
1975   6  24   0 -21.45  -46.60  0.48E-13
1975   6  24   0 -21.20  -46.60  0.48E-13
1975   6  24   0 -21.15  -46.60  0.17E-12
1975   6  24   0 -21.05  -46.60  0.24E-13
1975   6  24   0 -21.55  -46.55  0.12E-12
1975   6  24   0 -21.45  -46.55  0.48E-13
1975   6  24   0 -21.20  -46.55  0.71E-13
1975   6  24   0 -21.15  -46.55  0.18E-12
1975   6  24   0 -21.10  -46.55  0.95E-13
1975   6  24   0 -21.55  -46.50  0.17E-12
1975   6  24   0 -21.45  -46.50  0.17E-12
1975   6  24   0 -21.35  -46.50  0.24E-13
1975   6  24   0 -21.20  -46.50  0.12E-12
1975   6  24   0 -21.10  -46.50  0.20E-12
1975   6  24   0 -21.05  -46.50  0.32E-12
1975   6  24   0 -21.55  -46.45  0.39E-13
1975   6  24   0 -21.50  -46.45  0.30E-12
1975   6  24   0 -21.45  -46.45  0.12E-12
1975   6  24   0 -21.35  -46.45  0.24E-13
1975   6  24   0 -21.20  -46.45  0.47E-13
1975   6  24   0 -21.05  -46.45  0.18E-12
1975   6  24   0 -21.45  -46.40  0.72E-13
1975   6  24   0 -21.35  -46.40  0.48E-13
1975   6  24   0 -21.25  -46.40  0.85E-13
1975   6  24   0 -21.60  -46.35  0.14E-12
1975   6  24   0 -21.55  -46.35  0.24E-13
1975   6  24   0 -21.45  -46.35  0.48E-13
1975   6  24   0 -21.60  -46.30  0.24E-13
1975   6  24   0 -21.55  -46.30  0.47E-13
1975   6  24   0 -21.45  -46.30  0.12E-12
1975   6  24   0 -21.35  -46.30  0.24E-13
1975   6  24   0 -21.30  -46.30  0.71E-13
1975   6  24   0 -21.55  -46.25  0.16E-12
1975   6  24   0 -21.45  -46.25  0.71E-13
1975   6  24   0 -21.35  -46.25  0.24E-13
1975   6  24   0 -21.50  -46.20  0.13E-12
1975   6  24   0 -21.50  -46.15  0.17E-12
1975   6  24   0 -21.45  -46.15  0.47E-13
