YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   3  22   0 -20.25  -47.05  0.87E-11
1953   3  22   0 -20.20  -47.05  0.38E-12
1953   3  22   0 -20.15  -47.05  0.69E-12
1953   3  22   0 -20.10  -47.05  0.31E-12
1953   3  22   0 -20.45  -47.00  0.35E-12
1953   3  22   0 -20.40  -47.00  0.15E-09
1953   3  22   0 -20.35  -47.00  0.19E-09
1953   3  22   0 -20.30  -47.00  0.48E-10
1953   3  22   0 -20.25  -47.00  0.19E-11
1953   3  22   0 -20.20  -47.00  0.37E-12
1953   3  22   0 -20.15  -47.00  0.56E-12
1953   3  22   0 -20.10  -47.00  0.63E-13
1953   3  22   0 -20.45  -46.95  0.31E-10
1953   3  22   0 -20.40  -46.95  0.22E-09
1953   3  22   0 -20.35  -46.95  0.12E-09
1953   3  22   0 -20.30  -46.95  0.10E-10
1953   3  22   0 -20.25  -46.95  0.68E-12
1953   3  22   0 -20.20  -46.95  0.50E-12
1953   3  22   0 -20.15  -46.95  0.37E-12
1953   3  22   0 -20.50  -46.90  0.54E-12
1953   3  22   0 -20.45  -46.90  0.14E-09
1953   3  22   0 -20.40  -46.90  0.17E-09
1953   3  22   0 -20.35  -46.90  0.49E-10
1953   3  22   0 -20.30  -46.90  0.19E-11
1953   3  22   0 -20.25  -46.90  0.31E-12
1953   3  22   0 -20.20  -46.90  0.47E-12
1953   3  22   0 -20.15  -46.90  0.62E-13
1953   3  22   0 -20.50  -46.85  0.30E-10
1953   3  22   0 -20.45  -46.85  0.20E-09
1953   3  22   0 -20.40  -46.85  0.11E-09
1953   3  22   0 -20.35  -46.85  0.12E-10
1953   3  22   0 -20.30  -46.85  0.95E-12
1953   3  22   0 -20.25  -46.85  0.42E-12
1953   3  22   0 -20.20  -46.85  0.20E-12
1953   3  22   0 -20.55  -46.80  0.29E-12
1953   3  22   0 -20.50  -46.80  0.13E-09
1953   3  22   0 -20.45  -46.80  0.16E-09
1953   3  22   0 -20.40  -46.80  0.52E-10
1953   3  22   0 -20.35  -46.80  0.24E-11
1953   3  22   0 -20.30  -46.80  0.44E-12
1953   3  22   0 -20.25  -46.80  0.44E-12
1953   3  22   0 -20.55  -46.75  0.25E-10
1953   3  22   0 -20.50  -46.75  0.19E-09
1953   3  22   0 -20.45  -46.75  0.11E-09
1953   3  22   0 -20.40  -46.75  0.16E-10
1953   3  22   0 -20.35  -46.75  0.12E-11
1953   3  22   0 -20.30  -46.75  0.39E-12
1953   3  22   0 -20.25  -46.75  0.98E-13
1953   3  22   0 -20.60  -46.70  0.11E-11
1953   3  22   0 -20.55  -46.70  0.13E-09
1953   3  22   0 -20.50  -46.70  0.16E-09
1953   3  22   0 -20.45  -46.70  0.58E-10
1953   3  22   0 -20.40  -46.70  0.33E-11
1953   3  22   0 -20.35  -46.70  0.73E-12
1953   3  22   0 -20.30  -46.70  0.29E-12
1953   3  22   0 -20.60  -46.65  0.39E-10
1953   3  22   0 -20.55  -46.65  0.20E-09
1953   3  22   0 -20.50  -46.65  0.12E-09
1953   3  22   0 -20.45  -46.65  0.22E-10
1953   3  22   0 -20.40  -46.65  0.12E-11
1953   3  22   0 -20.35  -46.65  0.29E-12
1953   3  22   0 -20.30  -46.65  0.97E-13
1953   3  22   0 -20.65  -46.60  0.10E-10
1953   3  22   0 -20.60  -46.60  0.17E-09
1953   3  22   0 -20.55  -46.60  0.17E-09
1953   3  22   0 -20.50  -46.60  0.67E-10
1953   3  22   0 -20.45  -46.60  0.44E-11
1953   3  22   0 -20.40  -46.60  0.82E-12
1953   3  22   0 -20.35  -46.60  0.39E-12
1953   3  22   0 -20.70  -46.55  0.14E-10
1953   3  22   0 -20.65  -46.55  0.14E-09
1953   3  22   0 -20.60  -46.55  0.22E-09
1953   3  22   0 -20.55  -46.55  0.11E-09
1953   3  22   0 -20.50  -46.55  0.25E-10
1953   3  22   0 -20.45  -46.55  0.13E-11
1953   3  22   0 -20.40  -46.55  0.43E-12
1953   3  22   0 -20.35  -46.55  0.96E-13
1953   3  22   0 -20.80  -46.50  0.23E-12
1953   3  22   0 -20.75  -46.50  0.63E-10
1953   3  22   0 -20.70  -46.50  0.18E-09
1953   3  22   0 -20.65  -46.50  0.25E-09
1953   3  22   0 -20.60  -46.50  0.16E-09
1953   3  22   0 -20.55  -46.50  0.60E-10
1953   3  22   0 -20.50  -46.50  0.47E-11
1953   3  22   0 -20.45  -46.50  0.11E-11
1953   3  22   0 -20.40  -46.50  0.49E-12
1953   3  22   0 -20.35  -46.50  0.96E-13
1953   3  22   0 -20.80  -46.45  0.23E-12
1953   3  22   0 -20.75  -46.45  0.10E-09
1953   3  22   0 -20.70  -46.45  0.22E-09
1953   3  22   0 -20.65  -46.45  0.17E-09
1953   3  22   0 -20.60  -46.45  0.89E-10
1953   3  22   0 -20.55  -46.45  0.17E-10
1953   3  22   0 -20.50  -46.45  0.14E-11
1953   3  22   0 -20.45  -46.45  0.74E-12
1953   3  22   0 -20.40  -46.45  0.20E-12
1953   3  22   0 -20.75  -46.40  0.24E-10
1953   3  22   0 -20.70  -46.40  0.11E-09
1953   3  22   0 -20.65  -46.40  0.86E-10
1953   3  22   0 -20.60  -46.40  0.27E-10
1953   3  22   0 -20.55  -46.40  0.29E-11
1953   3  22   0 -20.50  -46.40  0.15E-11
1953   3  22   0 -20.45  -46.40  0.35E-12
1953   3  22   0 -20.40  -46.40  0.18E-12
1953   3  22   0 -20.75  -46.35  0.19E-11
1953   3  22   0 -20.70  -46.35  0.21E-10
1953   3  22   0 -20.65  -46.35  0.16E-10
1953   3  22   0 -20.60  -46.35  0.31E-11
1953   3  22   0 -20.55  -46.35  0.18E-11
1953   3  22   0 -20.50  -46.35  0.37E-12
1953   3  22   0 -20.45  -46.35  0.12E-12
1953   3  22   0 -20.75  -46.30  0.62E-12
1953   3  22   0 -20.70  -46.30  0.18E-11
1953   3  22   0 -20.65  -46.30  0.18E-11
1953   3  22   0 -20.60  -46.30  0.12E-11
1953   3  22   0 -20.55  -46.30  0.18E-12
1953   3  22   0 -20.50  -46.30  0.46E-12
1953   3  22   0 -20.45  -46.30  0.29E-12
1953   3  22   0 -20.70  -46.25  0.29E-12
1953   3  22   0 -20.65  -46.25  0.39E-12
1953   3  22   0 -20.55  -46.25  0.64E-12
1953   3  22   0 -20.50  -46.25  0.39E-12
1953   3  22   0 -20.65  -46.20  0.74E-12
1953   3  22   0 -20.60  -46.20  0.85E-12
1953   3  22   0 -20.55  -46.20  0.18E-12
1953   3  22   0 -20.65  -46.15  0.14E-12
1953   3  22   0 -20.70  -46.10  0.77E-13
1953   3  22   0 -20.60  -46.05  0.77E-13
1953   3  22   0 -20.55  -46.05  0.77E-13
1953   3  22   0 -20.50  -46.05  0.31E-12
1953   3  22   0 -20.45  -46.05  0.59E-13
1953   3  22   0 -20.40  -46.05  0.23E-12
1953   3  22   0 -20.55  -46.00  0.77E-13
1953   3  22   0 -20.50  -46.00  0.77E-13
1953   3  22   0 -20.45  -46.00  0.33E-12
1953   3  22   0 -20.40  -46.00  0.58E-13
