YEAR  MO  DA  HR    LAT     LON Rn2200100
1973  10  14   0 -18.80  -47.45  0.57E-13
1973  10  14   0 -18.75  -47.45  0.11E-12
1973  10  14   0 -19.60  -47.40  0.11E-10
1973  10  14   0 -19.55  -47.40  0.84E-10
1973  10  14   0 -19.50  -47.40  0.43E-10
1973  10  14   0 -19.45  -47.40  0.56E-11
1973  10  14   0 -19.40  -47.40  0.73E-12
1973  10  14   0 -19.35  -47.40  0.40E-12
1973  10  14   0 -19.30  -47.40  0.16E-12
1973  10  14   0 -19.15  -47.40  0.46E-12
1973  10  14   0 -19.10  -47.40  0.10E-11
1973  10  14   0 -19.05  -47.40  0.81E-12
1973  10  14   0 -19.00  -47.40  0.64E-12
1973  10  14   0 -18.95  -47.40  0.75E-12
1973  10  14   0 -18.90  -47.40  0.34E-12
1973  10  14   0 -18.85  -47.40  0.57E-13
1973  10  14   0 -18.80  -47.40  0.57E-13
1973  10  14   0 -19.60  -47.35  0.82E-13
1973  10  14   0 -19.55  -47.35  0.11E-10
1973  10  14   0 -19.50  -47.35  0.37E-10
1973  10  14   0 -19.45  -47.35  0.26E-10
1973  10  14   0 -19.40  -47.35  0.10E-10
1973  10  14   0 -19.35  -47.35  0.30E-11
1973  10  14   0 -19.30  -47.35  0.17E-11
1973  10  14   0 -19.25  -47.35  0.18E-11
1973  10  14   0 -19.20  -47.35  0.27E-11
1973  10  14   0 -19.15  -47.35  0.20E-11
1973  10  14   0 -19.10  -47.35  0.22E-11
1973  10  14   0 -19.05  -47.35  0.16E-11
1973  10  14   0 -19.00  -47.35  0.19E-11
1973  10  14   0 -18.95  -47.35  0.24E-11
1973  10  14   0 -18.90  -47.35  0.10E-11
1973  10  14   0 -18.85  -47.35  0.17E-12
1973  10  14   0 -18.75  -47.35  0.11E-12
1973  10  14   0 -19.55  -47.30  0.14E-11
1973  10  14   0 -19.50  -47.30  0.66E-11
1973  10  14   0 -19.45  -47.30  0.19E-10
1973  10  14   0 -19.40  -47.30  0.21E-10
1973  10  14   0 -19.35  -47.30  0.15E-10
1973  10  14   0 -19.30  -47.30  0.85E-11
1973  10  14   0 -19.25  -47.30  0.51E-11
1973  10  14   0 -19.20  -47.30  0.53E-11
1973  10  14   0 -19.15  -47.30  0.55E-11
1973  10  14   0 -19.10  -47.30  0.51E-11
1973  10  14   0 -19.05  -47.30  0.47E-11
1973  10  14   0 -19.00  -47.30  0.37E-11
1973  10  14   0 -18.95  -47.30  0.19E-11
1973  10  14   0 -18.90  -47.30  0.22E-11
1973  10  14   0 -18.85  -47.30  0.13E-11
1973  10  14   0 -18.80  -47.30  0.23E-12
1973  10  14   0 -19.50  -47.25  0.80E-12
1973  10  14   0 -19.45  -47.25  0.42E-11
1973  10  14   0 -19.40  -47.25  0.95E-11
1973  10  14   0 -19.35  -47.25  0.15E-10
1973  10  14   0 -19.30  -47.25  0.16E-10
1973  10  14   0 -19.25  -47.25  0.12E-10
1973  10  14   0 -19.20  -47.25  0.87E-11
1973  10  14   0 -19.15  -47.25  0.74E-11
1973  10  14   0 -19.10  -47.25  0.68E-11
1973  10  14   0 -19.05  -47.25  0.50E-11
1973  10  14   0 -19.00  -47.25  0.43E-11
1973  10  14   0 -18.95  -47.25  0.29E-11
1973  10  14   0 -18.90  -47.25  0.20E-11
1973  10  14   0 -18.85  -47.25  0.86E-12
1973  10  14   0 -18.80  -47.25  0.29E-12
1973  10  14   0 -18.75  -47.25  0.57E-13
1973  10  14   0 -19.45  -47.20  0.64E-12
1973  10  14   0 -19.40  -47.20  0.23E-11
1973  10  14   0 -19.35  -47.20  0.58E-11
1973  10  14   0 -19.30  -47.20  0.94E-11
1973  10  14   0 -19.25  -47.20  0.96E-11
1973  10  14   0 -19.20  -47.20  0.89E-11
1973  10  14   0 -19.15  -47.20  0.93E-11
1973  10  14   0 -19.10  -47.20  0.91E-11
1973  10  14   0 -19.05  -47.20  0.69E-11
1973  10  14   0 -19.00  -47.20  0.41E-11
1973  10  14   0 -18.95  -47.20  0.30E-11
1973  10  14   0 -18.90  -47.20  0.16E-11
1973  10  14   0 -18.85  -47.20  0.23E-12
1973  10  14   0 -19.40  -47.15  0.48E-12
1973  10  14   0 -19.35  -47.15  0.62E-12
1973  10  14   0 -19.30  -47.15  0.27E-11
1973  10  14   0 -19.25  -47.15  0.47E-11
1973  10  14   0 -19.20  -47.15  0.62E-11
1973  10  14   0 -19.15  -47.15  0.54E-11
1973  10  14   0 -19.10  -47.15  0.51E-11
1973  10  14   0 -19.05  -47.15  0.58E-11
1973  10  14   0 -19.00  -47.15  0.49E-11
1973  10  14   0 -18.95  -47.15  0.27E-11
1973  10  14   0 -18.90  -47.15  0.14E-11
1973  10  14   0 -18.85  -47.15  0.29E-12
1973  10  14   0 -18.80  -47.15  0.17E-12
1973  10  14   0 -18.75  -47.15  0.57E-13
1973  10  14   0 -18.70  -47.15  0.11E-12
1973  10  14   0 -19.35  -47.10  0.24E-12
1973  10  14   0 -19.30  -47.10  0.87E-12
1973  10  14   0 -19.25  -47.10  0.15E-11
1973  10  14   0 -19.20  -47.10  0.22E-11
1973  10  14   0 -19.15  -47.10  0.28E-11
1973  10  14   0 -19.10  -47.10  0.25E-11
1973  10  14   0 -19.05  -47.10  0.22E-11
1973  10  14   0 -19.00  -47.10  0.19E-11
1973  10  14   0 -18.95  -47.10  0.14E-11
1973  10  14   0 -18.90  -47.10  0.58E-12
1973  10  14   0 -18.85  -47.10  0.23E-12
1973  10  14   0 -19.35  -47.05  0.79E-13
1973  10  14   0 -19.30  -47.05  0.78E-13
1973  10  14   0 -19.25  -47.05  0.45E-12
1973  10  14   0 -19.20  -47.05  0.11E-11
1973  10  14   0 -19.15  -47.05  0.11E-11
1973  10  14   0 -19.10  -47.05  0.62E-12
1973  10  14   0 -19.05  -47.05  0.81E-12
1973  10  14   0 -19.00  -47.05  0.10E-11
1973  10  14   0 -18.95  -47.05  0.63E-12
1973  10  14   0 -18.90  -47.05  0.29E-12
1973  10  14   0 -18.80  -47.05  0.12E-12
1973  10  14   0 -18.75  -47.05  0.11E-12
1973  10  14   0 -19.15  -47.00  0.25E-12
1973  10  14   0 -19.10  -47.00  0.31E-12
1973  10  14   0 -19.05  -47.00  0.23E-12
