YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   9  16  12 -20.05  -48.35  0.17E-10
2007   9  16  12 -20.00  -48.35  0.93E-10
2007   9  16  12 -19.95  -48.35  0.12E-09
2007   9  16  12 -19.90  -48.35  0.11E-09
2007   9  16  12 -19.85  -48.35  0.84E-10
2007   9  16  12 -19.80  -48.35  0.94E-10
2007   9  16  12 -19.75  -48.35  0.91E-10
2007   9  16  12 -19.70  -48.35  0.72E-10
2007   9  16  12 -19.65  -48.35  0.76E-12
2007   9  16  12 -20.10  -48.30  0.12E-10
2007   9  16  12 -20.05  -48.30  0.20E-10
2007   9  16  12 -20.00  -48.30  0.83E-10
2007   9  16  12 -19.95  -48.30  0.17E-09
2007   9  16  12 -19.90  -48.30  0.12E-09
2007   9  16  12 -19.85  -48.30  0.88E-10
2007   9  16  12 -19.80  -48.30  0.97E-10
2007   9  16  12 -19.75  -48.30  0.99E-10
2007   9  16  12 -19.70  -48.30  0.74E-10
2007   9  16  12 -20.10  -48.25  0.13E-10
2007   9  16  12 -20.05  -48.25  0.29E-10
2007   9  16  12 -20.00  -48.25  0.13E-09
2007   9  16  12 -19.95  -48.25  0.15E-09
2007   9  16  12 -19.90  -48.25  0.18E-09
2007   9  16  12 -19.85  -48.25  0.11E-09
2007   9  16  12 -19.80  -48.25  0.98E-10
2007   9  16  12 -19.75  -48.25  0.12E-09
2007   9  16  12 -19.70  -48.25  0.59E-10
2007   9  16  12 -20.10  -48.20  0.88E-11
2007   9  16  12 -20.05  -48.20  0.44E-10
2007   9  16  12 -20.00  -48.20  0.16E-09
2007   9  16  12 -19.95  -48.20  0.19E-09
2007   9  16  12 -19.90  -48.20  0.12E-09
2007   9  16  12 -19.85  -48.20  0.17E-09
2007   9  16  12 -19.80  -48.20  0.10E-09
2007   9  16  12 -19.75  -48.20  0.13E-09
2007   9  16  12 -19.70  -48.20  0.25E-10
2007   9  16  12 -20.10  -48.15  0.21E-10
2007   9  16  12 -20.05  -48.15  0.38E-10
2007   9  16  12 -20.00  -48.15  0.19E-09
2007   9  16  12 -19.95  -48.15  0.22E-09
2007   9  16  12 -19.90  -48.15  0.16E-09
2007   9  16  12 -19.85  -48.15  0.17E-09
2007   9  16  12 -19.80  -48.15  0.17E-09
2007   9  16  12 -19.75  -48.15  0.11E-09
2007   9  16  12 -20.10  -48.10  0.12E-10
2007   9  16  12 -20.05  -48.10  0.68E-10
2007   9  16  12 -20.00  -48.10  0.15E-09
2007   9  16  12 -19.95  -48.10  0.20E-09
2007   9  16  12 -19.90  -48.10  0.25E-09
2007   9  16  12 -19.85  -48.10  0.18E-09
2007   9  16  12 -19.80  -48.10  0.20E-09
2007   9  16  12 -19.75  -48.10  0.23E-10
2007   9  16  12 -20.10  -48.05  0.45E-11
2007   9  16  12 -20.05  -48.05  0.74E-10
2007   9  16  12 -20.00  -48.05  0.26E-09
2007   9  16  12 -19.95  -48.05  0.25E-09
2007   9  16  12 -19.90  -48.05  0.24E-09
2007   9  16  12 -19.85  -48.05  0.29E-09
2007   9  16  12 -19.80  -48.05  0.12E-09
2007   9  16  12 -20.05  -48.00  0.56E-10
2007   9  16  12 -20.00  -48.00  0.40E-09
2007   9  16  12 -19.95  -48.00  0.35E-09
2007   9  16  12 -19.90  -48.00  0.42E-09
2007   9  16  12 -19.85  -48.00  0.21E-09
2007   9  16  12 -20.05  -47.95  0.33E-10
2007   9  16  12 -20.00  -47.95  0.63E-09
2007   9  16  12 -19.95  -47.95  0.57E-09
2007   9  16  12 -19.90  -47.95  0.30E-09
2007   9  16  12 -19.85  -47.95  0.47E-11
2007   9  16  12 -20.00  -47.90  0.11E-08
2007   9  16  12 -19.95  -47.90  0.83E-09
2007   9  16  12 -19.90  -47.90  0.12E-10
2007   9  16  12 -20.00  -47.85  0.10E-10
2007   9  16  12 -19.95  -47.85  0.43E-11
2007   9  17   0 -19.85  -48.90  0.47E-11
2007   9  17   0 -19.80  -48.90  0.14E-10
2007   9  17   0 -19.90  -48.85  0.20E-10
2007   9  17   0 -19.85  -48.85  0.76E-10
2007   9  17   0 -19.80  -48.85  0.49E-10
2007   9  17   0 -19.95  -48.80  0.21E-10
2007   9  17   0 -19.90  -48.80  0.97E-10
2007   9  17   0 -19.85  -48.80  0.62E-10
2007   9  17   0 -19.80  -48.80  0.13E-10
2007   9  17   0 -20.00  -48.75  0.11E-10
2007   9  17   0 -19.95  -48.75  0.89E-10
2007   9  17   0 -19.90  -48.75  0.60E-10
2007   9  17   0 -19.85  -48.75  0.21E-10
2007   9  17   0 -20.05  -48.70  0.70E-11
2007   9  17   0 -20.00  -48.70  0.73E-10
2007   9  17   0 -19.95  -48.70  0.57E-10
2007   9  17   0 -19.90  -48.70  0.18E-10
2007   9  17   0 -19.85  -48.70  0.70E-12
2007   9  17   0 -20.05  -48.65  0.22E-10
2007   9  17   0 -20.00  -48.65  0.61E-10
2007   9  17   0 -19.95  -48.65  0.40E-10
2007   9  17   0 -19.90  -48.65  0.12E-11
2007   9  17   0 -20.15  -48.60  0.37E-11
2007   9  17   0 -20.10  -48.60  0.10E-10
2007   9  17   0 -20.05  -48.60  0.13E-10
2007   9  17   0 -20.00  -48.60  0.52E-10
2007   9  17   0 -19.95  -48.60  0.52E-12
2007   9  17   0 -19.90  -48.60  0.52E-12
2007   9  17   0 -20.20  -48.55  0.25E-11
2007   9  17   0 -20.15  -48.55  0.75E-11
2007   9  17   0 -20.10  -48.55  0.19E-10
2007   9  17   0 -20.05  -48.55  0.22E-10
2007   9  17   0 -20.00  -48.55  0.22E-11
2007   9  17   0 -19.95  -48.55  0.10E-11
2007   9  17   0 -20.20  -48.50  0.55E-11
2007   9  17   0 -20.15  -48.50  0.86E-11
2007   9  17   0 -20.10  -48.50  0.85E-11
2007   9  17   0 -20.05  -48.50  0.48E-11
2007   9  17   0 -20.00  -48.50  0.18E-11
2007   9  17   0 -19.95  -48.50  0.13E-11
2007   9  17   0 -20.35  -48.45  0.83E-12
2007   9  17   0 -20.30  -48.45  0.13E-11
2007   9  17   0 -20.25  -48.45  0.38E-11
2007   9  17   0 -20.20  -48.45  0.98E-11
2007   9  17   0 -20.15  -48.45  0.86E-11
2007   9  17   0 -20.10  -48.45  0.11E-10
2007   9  17   0 -20.05  -48.45  0.12E-11
2007   9  17   0 -20.00  -48.45  0.10E-11
2007   9  17   0 -19.95  -48.45  0.12E-11
2007   9  17   0 -20.25  -48.40  0.98E-11
2007   9  17   0 -20.20  -48.40  0.56E-11
2007   9  17   0 -20.15  -48.40  0.13E-10
2007   9  17   0 -20.10  -48.40  0.61E-11
2007   9  17   0 -20.00  -48.40  0.15E-11
2007   9  17   0 -19.95  -48.40  0.17E-11
2007   9  17   0 -19.80  -48.40  0.41E-12
2007   9  17   0 -20.30  -48.35  0.13E-11
2007   9  17   0 -20.25  -48.35  0.90E-11
2007   9  17   0 -20.20  -48.35  0.30E-11
2007   9  17   0 -20.15  -48.35  0.61E-11
2007   9  17   0 -20.10  -48.35  0.67E-11
2007   9  17   0 -20.00  -48.35  0.42E-12
2007   9  17   0 -19.95  -48.35  0.13E-11
2007   9  17   0 -19.75  -48.35  0.51E-12
2007   9  17   0 -20.35  -48.30  0.15E-11
2007   9  17   0 -20.30  -48.30  0.17E-11
2007   9  17   0 -20.25  -48.30  0.40E-11
2007   9  17   0 -20.20  -48.30  0.82E-11
2007   9  17   0 -20.15  -48.30  0.35E-11
2007   9  17   0 -19.95  -48.30  0.16E-11
2007   9  17   0 -19.90  -48.30  0.92E-12
2007   9  17   0 -20.40  -48.25  0.62E-12
2007   9  17   0 -20.35  -48.25  0.49E-12
2007   9  17   0 -20.30  -48.25  0.29E-11
2007   9  17   0 -20.25  -48.25  0.55E-11
2007   9  17   0 -20.20  -48.25  0.52E-11
2007   9  17   0 -20.15  -48.25  0.93E-11
2007   9  17   0 -20.10  -48.25  0.88E-12
2007   9  17   0 -20.05  -48.25  0.48E-12
2007   9  17   0 -20.00  -48.25  0.89E-12
2007   9  17   0 -19.90  -48.25  0.25E-11
2007   9  17   0 -20.40  -48.20  0.49E-12
2007   9  17   0 -20.30  -48.20  0.58E-11
2007   9  17   0 -20.25  -48.20  0.59E-11
2007   9  17   0 -20.20  -48.20  0.36E-11
2007   9  17   0 -20.15  -48.20  0.15E-10
2007   9  17   0 -20.10  -48.20  0.35E-11
2007   9  17   0 -20.05  -48.20  0.48E-12
2007   9  17   0 -20.00  -48.20  0.12E-11
2007   9  17   0 -19.95  -48.20  0.12E-11
2007   9  17   0 -19.90  -48.20  0.50E-12
2007   9  17   0 -19.85  -48.20  0.19E-11
2007   9  17   0 -19.75  -48.20  0.80E-12
2007   9  17   0 -20.40  -48.15  0.49E-12
2007   9  17   0 -20.35  -48.15  0.17E-11
2007   9  17   0 -20.30  -48.15  0.23E-11
2007   9  17   0 -20.25  -48.15  0.50E-11
2007   9  17   0 -20.20  -48.15  0.62E-11
2007   9  17   0 -20.15  -48.15  0.13E-10
2007   9  17   0 -20.10  -48.15  0.63E-11
2007   9  17   0 -20.00  -48.15  0.10E-11
2007   9  17   0 -19.95  -48.15  0.12E-11
2007   9  17   0 -19.80  -48.15  0.50E-12
2007   9  17   0 -20.40  -48.10  0.50E-12
2007   9  17   0 -20.35  -48.10  0.50E-12
2007   9  17   0 -20.25  -48.10  0.43E-11
2007   9  17   0 -20.20  -48.10  0.55E-11
2007   9  17   0 -20.15  -48.10  0.11E-10
2007   9  17   0 -20.10  -48.10  0.77E-11
2007   9  17   0 -20.05  -48.10  0.27E-11
2007   9  17   0 -20.00  -48.10  0.60E-12
2007   9  17   0 -19.95  -48.10  0.59E-12
2007   9  17   0 -19.90  -48.10  0.12E-11
2007   9  17   0 -19.85  -48.10  0.58E-12
2007   9  17   0 -20.35  -48.05  0.19E-11
2007   9  17   0 -20.30  -48.05  0.19E-11
2007   9  17   0 -20.25  -48.05  0.49E-12
2007   9  17   0 -20.20  -48.05  0.69E-11
2007   9  17   0 -20.15  -48.05  0.10E-10
2007   9  17   0 -20.10  -48.05  0.15E-10
2007   9  17   0 -20.05  -48.05  0.24E-11
2007   9  17   0 -19.90  -48.05  0.59E-12
2007   9  17   0 -19.80  -48.05  0.10E-11
2007   9  17   0 -20.35  -48.00  0.11E-11
2007   9  17   0 -20.30  -48.00  0.99E-12
2007   9  17   0 -20.25  -48.00  0.28E-11
2007   9  17   0 -20.20  -48.00  0.25E-11
2007   9  17   0 -20.15  -48.00  0.42E-11
2007   9  17   0 -20.10  -48.00  0.13E-10
2007   9  17   0 -20.05  -48.00  0.14E-10
2007   9  17   0 -20.00  -48.00  0.21E-11
2007   9  17   0 -19.95  -48.00  0.20E-11
2007   9  17   0 -19.90  -48.00  0.15E-11
2007   9  17   0 -19.85  -48.00  0.14E-11
2007   9  17   0 -20.30  -47.95  0.25E-11
2007   9  17   0 -20.20  -47.95  0.26E-11
2007   9  17   0 -20.15  -47.95  0.73E-11
2007   9  17   0 -20.10  -47.95  0.51E-11
2007   9  17   0 -20.05  -47.95  0.34E-10
2007   9  17   0 -20.35  -47.90  0.13E-11
2007   9  17   0 -20.30  -47.90  0.11E-11
2007   9  17   0 -20.25  -47.90  0.11E-11
2007   9  17   0 -20.20  -47.90  0.32E-11
2007   9  17   0 -20.15  -47.90  0.13E-11
2007   9  17   0 -20.10  -47.90  0.25E-11
2007   9  17   0 -20.05  -47.90  0.83E-11
2007   9  17   0 -20.00  -47.90  0.12E-09
2007   9  17   0 -19.95  -47.90  0.35E-10
2007   9  17   0 -19.90  -47.90  0.22E-10
2007   9  17   0 -19.85  -47.90  0.83E-11
2007   9  17   0 -19.80  -47.90  0.52E-12
2007   9  17   0 -20.40  -47.85  0.87E-12
2007   9  17   0 -20.35  -47.85  0.52E-12
2007   9  17   0 -20.30  -47.85  0.21E-11
2007   9  17   0 -20.25  -47.85  0.14E-11
2007   9  17   0 -20.20  -47.85  0.26E-11
2007   9  17   0 -20.10  -47.85  0.12E-11
2007   9  17   0 -20.05  -47.85  0.15E-10
2007   9  17   0 -20.00  -47.85  0.90E-10
2007   9  17   0 -19.95  -47.85  0.18E-09
2007   9  17   0 -19.90  -47.85  0.71E-10
2007   9  17   0 -19.85  -47.85  0.25E-10
2007   9  17   0 -19.80  -47.85  0.57E-11
2007   9  17   0 -19.75  -47.85  0.52E-12
2007   9  17   0 -20.45  -47.80  0.62E-12
2007   9  17   0 -20.35  -47.80  0.35E-11
2007   9  17   0 -20.30  -47.80  0.16E-11
2007   9  17   0 -20.25  -47.80  0.22E-11
2007   9  17   0 -20.15  -47.80  0.13E-11
2007   9  17   0 -20.10  -47.80  0.61E-12
2007   9  17   0 -20.05  -47.80  0.76E-11
2007   9  17   0 -20.00  -47.80  0.48E-10
2007   9  17   0 -19.95  -47.80  0.26E-10
2007   9  17   0 -19.90  -47.80  0.14E-10
2007   9  17   0 -19.85  -47.80  0.99E-11
2007   9  17   0 -19.80  -47.80  0.21E-11
2007   9  17   0 -19.70  -47.80  0.53E-12
2007   9  17   0 -20.40  -47.75  0.10E-11
2007   9  17   0 -20.35  -47.75  0.24E-11
2007   9  17   0 -20.30  -47.75  0.12E-11
2007   9  17   0 -20.25  -47.75  0.11E-11
2007   9  17   0 -20.20  -47.75  0.39E-11
2007   9  17   0 -20.15  -47.75  0.21E-11
2007   9  17   0 -20.10  -47.75  0.14E-11
2007   9  17   0 -20.05  -47.75  0.48E-11
2007   9  17   0 -20.00  -47.75  0.14E-10
2007   9  17   0 -19.95  -47.75  0.11E-10
2007   9  17   0 -19.90  -47.75  0.12E-10
2007   9  17   0 -19.85  -47.75  0.32E-11
2007   9  17   0 -19.80  -47.75  0.26E-11
2007   9  17   0 -19.75  -47.75  0.10E-11
2007   9  17   0 -19.70  -47.75  0.53E-12
2007   9  17   0 -20.45  -47.70  0.62E-12
2007   9  17   0 -20.40  -47.70  0.62E-12
2007   9  17   0 -20.30  -47.70  0.11E-11
2007   9  17   0 -20.25  -47.70  0.12E-11
2007   9  17   0 -20.20  -47.70  0.49E-12
2007   9  17   0 -20.15  -47.70  0.25E-11
2007   9  17   0 -20.10  -47.70  0.35E-11
2007   9  17   0 -20.05  -47.70  0.11E-11
2007   9  17   0 -20.00  -47.70  0.59E-11
2007   9  17   0 -19.95  -47.70  0.39E-11
2007   9  17   0 -19.90  -47.70  0.13E-11
2007   9  17   0 -19.85  -47.70  0.65E-12
2007   9  17   0 -19.80  -47.70  0.16E-11
2007   9  17   0 -19.75  -47.70  0.52E-12
2007   9  17   0 -20.45  -47.65  0.51E-12
2007   9  17   0 -20.35  -47.65  0.63E-12
2007   9  17   0 -20.25  -47.65  0.30E-11
2007   9  17   0 -20.20  -47.65  0.13E-11
2007   9  17   0 -20.15  -47.65  0.66E-12
2007   9  17   0 -20.10  -47.65  0.20E-11
2007   9  17   0 -20.05  -47.65  0.61E-12
2007   9  17   0 -20.00  -47.65  0.61E-12
2007   9  17   0 -19.95  -47.65  0.19E-11
2007   9  17   0 -19.90  -47.65  0.27E-11
2007   9  17   0 -20.40  -47.60  0.51E-12
2007   9  17   0 -20.35  -47.60  0.51E-12
2007   9  17   0 -20.30  -47.60  0.11E-11
2007   9  17   0 -20.25  -47.60  0.53E-12
2007   9  17   0 -20.20  -47.60  0.11E-11
2007   9  17   0 -20.10  -47.60  0.11E-11
2007   9  17   0 -20.05  -47.60  0.18E-11
2007   9  17   0 -20.00  -47.60  0.52E-12
2007   9  17   0 -19.95  -47.60  0.31E-11
2007   9  17   0 -19.90  -47.60  0.67E-12
2007   9  17   0 -19.80  -47.60  0.16E-11
2007   9  17   0 -20.25  -47.55  0.21E-11
2007   9  17   0 -20.20  -47.55  0.22E-11
2007   9  17   0 -20.15  -47.55  0.26E-11
2007   9  17   0 -20.10  -47.55  0.46E-11
2007   9  17   0 -19.95  -47.55  0.24E-11
2007   9  17   0 -19.90  -47.55  0.19E-11
2007   9  17   0 -19.85  -47.55  0.33E-11
2007   9  17   0 -19.80  -47.55  0.16E-11
2007   9  17   0 -20.30  -47.50  0.62E-12
2007   9  17   0 -20.25  -47.50  0.23E-11
2007   9  17   0 -20.20  -47.50  0.16E-11
2007   9  17   0 -20.15  -47.50  0.24E-11
2007   9  17   0 -20.10  -47.50  0.11E-11
2007   9  17   0 -20.05  -47.50  0.12E-11
2007   9  17   0 -20.00  -47.50  0.13E-11
2007   9  17   0 -19.95  -47.50  0.66E-12
2007   9  17   0 -19.85  -47.50  0.66E-12
2007   9  17   0 -19.80  -47.50  0.53E-12
2007   9  17   0 -19.75  -47.50  0.16E-11
2007   9  17   0 -20.35  -47.45  0.51E-12
2007   9  17   0 -20.20  -47.45  0.26E-11
2007   9  17   0 -20.15  -47.45  0.44E-11
2007   9  17   0 -20.10  -47.45  0.46E-11
2007   9  17   0 -20.05  -47.45  0.23E-11
2007   9  17   0 -20.00  -47.45  0.10E-11
2007   9  17   0 -19.95  -47.45  0.13E-11
2007   9  17   0 -19.90  -47.45  0.11E-11
2007   9  17   0 -20.35  -47.40  0.63E-12
2007   9  17   0 -20.30  -47.40  0.65E-12
2007   9  17   0 -20.25  -47.40  0.11E-11
2007   9  17   0 -20.15  -47.40  0.17E-11
2007   9  17   0 -20.10  -47.40  0.29E-11
2007   9  17   0 -20.05  -47.40  0.52E-12
2007   9  17   0 -20.00  -47.40  0.62E-12
2007   9  17   0 -19.95  -47.40  0.65E-12
2007   9  17   0 -19.90  -47.40  0.16E-11
2007   9  17   0 -19.75  -47.40  0.49E-12
2007   9  17   0 -20.30  -47.35  0.10E-11
2007   9  17   0 -20.25  -47.35  0.63E-12
2007   9  17   0 -20.10  -47.35  0.62E-12
2007   9  17   0 -20.05  -47.35  0.28E-11
2007   9  17   0 -20.00  -47.35  0.64E-12
2007   9  17   0 -19.95  -47.35  0.18E-11
2007   9  17   0 -19.90  -47.35  0.23E-11
2007   9  17   0 -19.85  -47.35  0.65E-12
2007   9  17   0 -19.80  -47.35  0.50E-12
2007   9  17   0 -20.25  -47.30  0.63E-12
2007   9  17   0 -20.15  -47.30  0.64E-12
2007   9  17   0 -20.10  -47.30  0.18E-11
2007   9  17   0 -20.05  -47.30  0.23E-11
2007   9  17   0 -20.00  -47.30  0.13E-11
2007   9  17   0 -19.95  -47.30  0.11E-11
2007   9  17   0 -19.90  -47.30  0.17E-11
2007   9  17   0 -19.85  -47.30  0.64E-12
2007   9  17   0 -19.80  -47.30  0.52E-12
2007   9  17   0 -19.75  -47.30  0.50E-12
2007   9  17   0 -19.70  -47.30  0.51E-12
2007   9  17   0 -20.15  -47.25  0.64E-12
2007   9  17   0 -20.10  -47.25  0.26E-11
2007   9  17   0 -20.05  -47.25  0.63E-12
2007   9  17   0 -20.00  -47.25  0.99E-12
2007   9  17   0 -19.95  -47.25  0.11E-11
2007   9  17   0 -19.90  -47.25  0.11E-11
2007   9  17   0 -19.85  -47.25  0.64E-12
2007   9  17   0 -20.25  -47.20  0.13E-11
2007   9  17   0 -20.10  -47.20  0.18E-11
2007   9  17   0 -20.05  -47.20  0.32E-11
2007   9  17   0 -20.00  -47.20  0.13E-11
2007   9  17   0 -19.95  -47.20  0.12E-11
2007   9  17   0 -19.90  -47.20  0.63E-12
2007   9  17   0 -19.80  -47.20  0.52E-12
2007   9  17   0 -20.15  -47.15  0.50E-12
2007   9  17   0 -20.10  -47.15  0.18E-11
2007   9  17   0 -20.05  -47.15  0.10E-11
2007   9  17   0 -19.85  -47.15  0.50E-12
2007   9  17   0 -19.75  -47.15  0.10E-11
2007   9  17   0 -19.95  -47.10  0.64E-12
2007   9  17   0 -19.90  -47.10  0.13E-11
2007   9  17   0 -19.85  -47.10  0.50E-12
