YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   9  13   0 -20.15  -48.55  0.86E-11
1970   9  13   0 -20.10  -48.55  0.71E-11
1970   9  13   0 -20.05  -48.55  0.38E-11
1970   9  13   0 -20.00  -48.55  0.27E-11
1970   9  13   0 -19.95  -48.55  0.22E-11
1970   9  13   0 -19.90  -48.55  0.20E-11
1970   9  13   0 -19.85  -48.55  0.11E-11
1970   9  13   0 -19.80  -48.55  0.69E-12
1970   9  13   0 -19.75  -48.55  0.27E-12
1970   9  13   0 -19.70  -48.55  0.77E-13
1970   9  13   0 -19.65  -48.55  0.76E-13
1970   9  13   0 -19.60  -48.55  0.77E-13
1970   9  13   0 -20.40  -48.50  0.16E-12
1970   9  13   0 -20.35  -48.50  0.31E-12
1970   9  13   0 -20.30  -48.50  0.12E-11
1970   9  13   0 -20.25  -48.50  0.27E-11
1970   9  13   0 -20.20  -48.50  0.31E-11
1970   9  13   0 -20.15  -48.50  0.53E-11
1970   9  13   0 -20.10  -48.50  0.49E-11
1970   9  13   0 -20.05  -48.50  0.39E-11
1970   9  13   0 -20.00  -48.50  0.31E-11
1970   9  13   0 -19.95  -48.50  0.24E-11
1970   9  13   0 -19.90  -48.50  0.14E-11
1970   9  13   0 -19.85  -48.50  0.42E-12
1970   9  13   0 -19.80  -48.50  0.46E-12
1970   9  13   0 -19.75  -48.50  0.77E-13
1970   9  13   0 -19.70  -48.50  0.15E-12
1970   9  13   0 -20.35  -48.45  0.16E-12
1970   9  13   0 -20.30  -48.45  0.11E-11
1970   9  13   0 -20.25  -48.45  0.11E-11
1970   9  13   0 -20.20  -48.45  0.18E-11
1970   9  13   0 -20.15  -48.45  0.30E-11
1970   9  13   0 -20.10  -48.45  0.40E-11
1970   9  13   0 -20.05  -48.45  0.33E-11
1970   9  13   0 -20.00  -48.45  0.31E-11
1970   9  13   0 -19.95  -48.45  0.18E-11
1970   9  13   0 -19.90  -48.45  0.10E-11
1970   9  13   0 -19.85  -48.45  0.81E-12
1970   9  13   0 -19.80  -48.45  0.77E-13
1970   9  13   0 -19.75  -48.45  0.15E-12
1970   9  13   0 -20.30  -48.40  0.51E-12
1970   9  13   0 -20.25  -48.40  0.63E-12
1970   9  13   0 -20.20  -48.40  0.86E-12
1970   9  13   0 -20.15  -48.40  0.94E-12
1970   9  13   0 -20.10  -48.40  0.27E-11
1970   9  13   0 -20.05  -48.40  0.25E-11
1970   9  13   0 -20.00  -48.40  0.21E-11
1970   9  13   0 -19.95  -48.40  0.14E-11
1970   9  13   0 -19.90  -48.40  0.13E-11
1970   9  13   0 -19.85  -48.40  0.19E-12
1970   9  13   0 -19.75  -48.40  0.15E-12
1970   9  13   0 -19.70  -48.40  0.77E-13
1970   9  13   0 -19.65  -48.40  0.77E-13
1970   9  13   0 -20.35  -48.35  0.80E-13
1970   9  13   0 -20.30  -48.35  0.79E-13
1970   9  13   0 -20.25  -48.35  0.79E-13
1970   9  13   0 -20.20  -48.35  0.43E-12
1970   9  13   0 -20.15  -48.35  0.27E-12
1970   9  13   0 -20.10  -48.35  0.66E-12
1970   9  13   0 -20.05  -48.35  0.16E-11
1970   9  13   0 -20.00  -48.35  0.18E-11
1970   9  13   0 -19.95  -48.35  0.85E-12
1970   9  13   0 -19.90  -48.35  0.35E-12
1970   9  13   0 -19.85  -48.35  0.38E-12
1970   9  13   0 -19.80  -48.35  0.23E-12
1970   9  13   0 -20.20  -48.30  0.23E-12
1970   9  13   0 -20.15  -48.30  0.35E-12
1970   9  13   0 -20.10  -48.30  0.23E-12
1970   9  13   0 -20.05  -48.30  0.78E-12
1970   9  13   0 -20.00  -48.30  0.42E-12
1970   9  13   0 -19.95  -48.30  0.43E-12
1970   9  13   0 -19.90  -48.30  0.15E-12
1970   9  13   0 -19.85  -48.30  0.77E-13
1970   9  13   0 -20.30  -48.25  0.12E-12
1970   9  13   0 -20.15  -48.25  0.35E-12
1970   9  13   0 -20.10  -48.25  0.15E-12
1970   9  13   0 -20.05  -48.25  0.23E-12
1970   9  13   0 -20.00  -48.25  0.19E-12
1970   9  13   0 -19.95  -48.25  0.27E-12
1970   9  13   0 -19.90  -48.25  0.31E-12
1970   9  13   0 -20.10  -48.20  0.12E-12
1970   9  13   0 -20.05  -48.20  0.15E-12
1970   9  13   0 -20.00  -48.20  0.77E-13
1970   9  13   0 -19.85  -48.20  0.77E-13
1970   9  13   0 -19.80  -48.20  0.77E-13
